"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,78.0538733730951,36.758206009794,119.349540736396,154.884414690699,0,55.1727510008971,0,133.408141046614,0,52.6179687454554,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,60.1210642204467,28.1174725265979,92.1246559142956,154.884414690699,0,55.1727510008971,0,138.948281599374,0,42.4807037943642,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,80.1306445489553,37.8571358268258,122.404153271085,154.884414690699,0,55.1727510008971,0,130.937379109372,0,61.9083268840367,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,74.4108475884975,35.1539831241663,113.667712052829,154.884414690699,0,55.1727510008971,0,128.860279861241,0,58.9351210451517,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,71.0568001884066,33.7378470015088,108.375753375304,154.884414690699,0,55.1727510008971,0,162.435994559067,0,60.0754126426059,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,56.72913910993,26.559952801812,86.898325418048,154.884414690699,0,55.1727510008971,0,92.5408794159421,0,40.6505904145719,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,62.7299294323535,29.4497682484372,96.0100906162698,154.884414690699,0,55.1727510008971,0,77.7442701057683,0,46.2456051042075,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,70.1455822983323,32.8257910087505,107.465373587914,154.884414690699,0,55.1727510008971,0,121.706984710686,0,51.7260731528658,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,67.9249502027844,32.3854844869525,103.464415918616,154.884414690699,0,55.1727510008971,0,209.730613259576,0,59.6950429606874,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,78.3853481631399,37.1219398973432,119.648756428937,154.884414690699,0,55.1727510008971,0,98.1928517947973,0,62.0643038783063,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,80.1460504913065,38.325569978467,121.966531004146,154.884414690699,0,55.1727510008971,0,143.132673422356,0,66.7417665940451,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,77.6911954440036,36.564428709418,118.817962178589,154.884414690699,0,55.1727510008971,0,156.146285792461,0,51.5565131833943,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,66.3493872026234,31.5445037913597,101.154270613887,154.884414690699,0,55.1727510008971,0,195.215869666468,0,51.3729460617853,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,70.3983052942444,33.6027871043855,107.193823484103,154.884414690699,0,55.1727510008971,0,161.415402328127,0,61.0669901453232,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,86.4748756971579,41.3343023513746,131.615449042941,154.884414690699,0,55.1727510008971,0,218.042308527656,0,68.0326284996051,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,76.3113103128447,36.1380143592562,116.484606266433,154.884414690699,0,55.1727510008971,0,121.717206721406,0,62.2847051245363,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,87.0469565451413,41.3414957908944,132.752417299388,154.884414690699,0,55.1727510008971,0,229.705736095142,0,43.522744624104,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,55.0317637245317,26.4057704758522,83.6577569732111,154.884414690699,0,55.1727510008971,0,132.070003336434,0,51.3375673203496,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,82.3620057799289,39.2421254788519,125.481886081006,154.884414690699,0,55.1727510008971,0,105.905850776976,0,64.2837397362054,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,74.096516786209,34.8649359427348,113.328097629683,154.884414690699,0,55.1727510008971,0,115.886228102519,0,55.8679369655279,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,69.0124766171478,32.488116471632,105.536836762664,154.884414690699,0,55.1727510008971,0,128.911630894481,0,52.0476775120242,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,59.0427719693866,27.7990930047036,90.2864509340696,154.884414690699,0,55.1727510008971,0,70.8405198260916,0,44.1057732900043,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,74.7476439343921,35.3364794603515,114.158808408433,154.884414690699,0,55.1727510008971,0,186.195489637064,0,58.8336604012157,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,72.4918150738613,34.2616635420598,110.721966605663,154.884414690699,0,55.1727510008971,0,178.496326891007,0,57.1774309541123,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,73.2518995330947,34.6726791513098,111.83111991488,154.884414690699,0,55.1727510008971,0,200.599854207701,0,55.8225411393422,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,70.7696848150154,33.7192086210012,107.82016100903,154.884414690699,0,55.1727510008971,0,119.359124724116,0,58.2628425443282,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,67.3215381277374,31.9740980518988,102.668978203576,154.884414690699,0,55.1727510008971,0,192.109727921594,0,54.0303307241781,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,64.029866502197,30.3459124398886,97.7138205645054,154.884414690699,0,55.1727510008971,0,128.525410460203,0,51.4936758797615,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,62.4835886569173,29.5651182237802,95.4020590900543,154.884414690699,0,55.1727510008971,0,88.0344461468118,0,50.2337472720844,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,75.4055608882186,35.730062984044,115.081058792393,154.884414690699,0,55.1727510008971,0,109.024224159634,0,61.4668212306202,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,78.6027569120431,37.1080837543583,120.097430069728,154.884414690699,0,55.1727510008971,0,139.631827104536,0,56.4683412120404,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,78.8872567070661,37.3107612182371,120.463752195895,154.884414690699,0,55.1727510008971,0,126.670905825154,0,58.6994061315098,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,46.9827334673919,22.2268769098963,71.7385900248874,154.884414690699,0,55.1727510008971,0,81.7751014631377,0,37.4725190740192,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,80.8562960740122,38.5625603111914,123.150031836833,154.884414690699,0,55.1727510008971,0,199.738178173716,0,68.2084814216517,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,78.5722132574418,37.1244588193459,120.019967695538,154.884414690699,0,55.1727510008971,0,207.162082953771,0,60.1072369383009,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,70.8551575667247,33.5731377228835,108.137177410566,154.884414690699,0,55.1727510008971,0,129.430863500316,0,48.4643845946944,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,92.6882595320654,44.3020504694756,141.074468594655,154.884414690699,0,55.1727510008971,0,163.922114229987,0,79.958175030732,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,61.8889388123694,29.1177731949925,94.6601044297464,154.884414690699,0,55.1727510008971,0,114.94004982477,0,45.9595205120988,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,92.1392020171835,43.4836116217219,140.794792412645,154.884414690699,0,55.1727510008971,0,126.545229409077,0,67.288968832848,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,76.3353507253986,36.1896626547083,116.481038796089,154.884414690699,0,55.1727510008971,0,193.47076765834,0,61.5737465776444,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,72.7767837357891,34.6423068661104,110.911260605468,154.884414690699,0,55.1727510008971,0,118.443007553612,0,56.2146002759506,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,67.2192417881554,31.740891825839,102.697591750472,154.884414690699,0,55.1727510008971,0,172.122386420031,0,53.7891078178532,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,46.7413125923993,21.9661771204417,71.516448064357,154.884414690699,0,55.1727510008971,0,80.8321822559808,0,34.6951724435295,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,61.4675776281964,28.9504081318305,93.9847471245623,154.884414690699,0,55.1727510008971,0,147.789730573938,0,44.8619168080733,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,70.0436031561419,33.1020144558754,106.985191856408,154.884414690699,0,55.1727510008971,0,127.399194703912,0,54.6715250648817,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,64.3466817905616,30.3755664119005,98.3177971692228,154.884414690699,0,55.1727510008971,0,108.915136461225,0,49.8607343954838,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,68.1775106488898,32.1341733889561,104.220847908823,154.884414690699,0,55.1727510008971,0,158.251772414695,0,51.6101867978677,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,58.9025641696356,27.4673889171917,90.3377394220795,154.884414690699,0,55.1727510008971,0,88.4555622904018,0,41.2408935195633,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,72.7211263273485,34.5064292264825,110.935823428215,154.884414690699,0,55.1727510008971,0,166.749764590252,0,57.0992901014947,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,85.0497372594314,40.2695221002586,129.829952418604,154.884414690699,0,55.1727510008971,0,178.835333210954,0,59.2851604349161,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,66.1547180014505,31.4853944989493,100.824041503952,154.884414690699,0,55.1727510008971,0,160.399464356913,0,55.67516452939,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,60.5283772761072,28.7159888730798,92.3407656791347,154.884414690699,0,55.1727510008971,0,102.069585297137,0,49.6829115176006,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,94.0984014210936,44.741339928497,143.45546291369,154.884414690699,0,55.1727510008971,0,136.758766319166,0,69.3013749269497,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,76.9739197659404,36.663568749071,117.28427078281,154.884414690699,0,55.1727510008971,0,200.552437600753,0,65.6454910863385,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,86.7432709848691,41.0802727261818,132.406269243556,154.884414690699,0,55.1727510008971,0,177.616190498435,0,63.2027445689041,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,65.6852917732471,30.9471253770715,100.423458169423,154.884414690699,0,55.1727510008971,0,203.644063206469,0,43.3134308271107,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,83.9301703771314,39.8240339996177,128.036306754645,154.884414690699,0,55.1727510008971,0,208.463759498979,0,61.4535452168481,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,65.6346789987677,31.1847270293802,100.084630968155,154.884414690699,0,55.1727510008971,0,109.433370269264,0,54.1082474309998,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,72.6063055999378,34.2570218030272,110.955589396848,154.884414690699,0,55.1727510008971,0,125.497794275847,0,56.058833629389,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,48.7559882297199,22.864126430118,74.6478500293218,154.884414690699,0,55.1727510008971,0,79.1797651113723,0,35.6125743696715,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,84.8997223959416,40.0486628344093,129.750781957474,154.884414690699,0,55.1727510008971,0,150.991937680683,0,54.136559247045,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,81.5240124453049,38.7063493496802,124.34167554093,154.884414690699,0,55.1727510008971,0,211.856628671893,0,62.7422237437501,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,67.9788708725664,31.7821384306635,104.175603314469,154.884414690699,0,55.1727510008971,0,175.319147538448,0,50.1069633059953,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,81.7744917486316,38.9241259133661,124.624857583897,154.884414690699,0,55.1727510008971,0,172.744858638656,0,59.1707111553867,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,78.0043583456619,36.6528880052948,119.355828686029,154.884414690699,0,55.1727510008971,0,145.762684712459,0,54.1399335392807,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,74.3533022466075,35.2530160124311,113.453588480784,154.884414690699,0,55.1727510008971,0,164.048493617436,0,60.7379252055475,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,76.3797523158036,36.1966764575613,116.562828174046,154.884414690699,0,55.1727510008971,0,121.69403539502,0,59.6071753214878,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,76.0017284329391,35.5346908079287,116.468766057949,154.884414690699,0,55.1727510008971,0,127.829517182864,0,53.2473384099795,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,82.8941362392818,39.1399665135382,126.648305965025,154.884414690699,0,55.1727510008971,0,167.16044593164,0,64.7622924542054,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,55.5957683700012,25.9548097385648,85.2367270014376,154.884414690699,0,55.1727510008971,0,101.992595652479,0,38.130868732567,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,75.380193809675,35.7712109923111,114.989176627039,154.884414690699,0,55.1727510008971,0,143.257404223806,0,62.5419075011697,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,87.2220215817074,41.3749645742453,133.069078589169,154.884414690699,0,55.1727510008971,0,161.280297954092,0,67.5488211773543,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,78.02505920951,37.0359951373328,119.014123281687,154.884414690699,0,55.1727510008971,0,154.958653214071,0,60.9123130447584,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,70.2886437052823,33.1174237566566,107.459863653908,154.884414690699,0,55.1727510008971,0,132.089492937844,0,46.5133343423433,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,69.657989430394,32.7397546581146,106.576224202673,154.884414690699,0,55.1727510008971,0,120.543171093797,0,45.7904188976878,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,62.2790051052169,29.6135754070691,94.9444348033647,154.884414690699,0,55.1727510008971,0,105.370618007617,0,53.9518125605664,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,62.0457916820245,29.3253662780447,94.7662170860044,154.884414690699,0,55.1727510008971,0,95.8798866434429,0,48.5256392466739,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
