"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,56.1598110043424,26.2832640566825,86.0363579520023,127.415386980992,0,49.1060573756609,0,114.834774450131,0,39.9138806243245,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,56.5414050129039,26.4592104986627,86.6235995271451,127.415386980992,0,49.1060573756609,0,137.655128622764,0,40.1452350201728,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,75.1590230887799,35.7761154595298,114.54193071803,127.415386980992,0,49.1060573756609,0,153.915573731403,0,63.9860606934738,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,67.2554116349894,31.1630240557472,103.347799214232,127.415386980992,0,49.1060573756609,0,91.5154425119108,0,40.0813729017094,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,64.5251398508789,30.4791796609208,98.5711000408371,127.415386980992,0,49.1060573756609,0,165.427776454735,0,41.2912087536329,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,55.124401381563,25.9138850789997,84.3349176841263,127.415386980992,0,49.1060573756609,0,87.7716525744806,0,41.1234525075519,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,46.0275285832318,21.4213100199376,70.6337471465259,127.415386980992,0,49.1060573756609,0,66.4579634485231,0,28.630545047024,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,68.7760844325531,32.6561308819807,104.896037983126,127.415386980992,0,49.1060573756609,0,171.721848675411,0,54.9997414881759,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,61.8044170218454,28.9373610554989,94.6714729881919,127.415386980992,0,49.1060573756609,0,106.246586307165,0,40.1686088439218,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,82.8242274919763,39.4225551121216,126.225899871831,127.415386980992,0,49.1060573756609,0,144.967204334833,0,65.2407910317436,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,75.0344555605124,35.4636241494652,114.60528697156,127.415386980992,0,49.1060573756609,0,121.949020055462,0,49.9469809311417,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,68.6788553161637,32.1510374676247,105.206673164703,127.415386980992,0,49.1060573756609,0,104.458945394265,0,47.7236226811579,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,71.3302853875022,33.4860584803509,109.174512294653,127.415386980992,0,49.1060573756609,0,194.116549765329,0,43.1905672533639,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,57.8747668842551,27.3403076477532,88.409226120757,127.415386980992,0,49.1060573756609,0,91.4981309881446,0,40.7272044227498,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,68.8778523582861,31.9631373238301,105.792567392742,127.415386980992,0,49.1060573756609,0,111.659456411526,0,43.8871310512097,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,65.4530739692128,30.9509288304592,99.9552191079664,127.415386980992,0,49.1060573756609,0,117.625933874291,0,41.8186219729102,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,69.1743096409196,32.7041338822616,105.644485399578,127.415386980992,0,49.1060573756609,0,84.5278337799331,0,44.0096813979592,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,71.452781643724,33.6676669735142,109.237896313934,127.415386980992,0,49.1060573756609,0,125.099997941543,0,46.9243562802618,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,63.8324126310193,29.9674270275964,97.6973982344423,127.415386980992,0,49.1060573756609,0,130.87410047604,0,45.4784503259888,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,57.3741830621105,27.0191575297747,87.7292085944463,127.415386980992,0,49.1060573756609,0,79.8377067142214,0,42.0246794857226,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,71.2268038341023,33.8705343402661,108.583073327938,127.415386980992,0,49.1060573756609,0,112.03202315529,0,58.7130889972081,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,63.6664715901949,29.9808290668888,97.352114113501,127.415386980992,0,49.1060573756609,0,112.051270193063,0,45.1846218936751,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,62.4311428666555,29.4669326439966,95.3953530893145,127.415386980992,0,49.1060573756609,0,99.1072119494075,0,49.1734809719418,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,63.7355269502313,30.2329921349214,97.2380617655412,127.415386980992,0,49.1060573756609,0,86.0160269709812,0,49.6578100439668,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,59.1905152558885,27.6397233156948,90.7413071960821,127.415386980992,0,49.1060573756609,0,68.7296642571095,0,39.0131799571805,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,59.0077609726426,27.5771214489853,90.4384004962999,127.415386980992,0,49.1060573756609,0,92.1769075335677,0,39.9259697805159,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,58.6583710765272,27.558545477468,89.7581966755864,127.415386980992,0,49.1060573756609,0,104.781161414095,0,43.5994956750855,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,57.6857370022428,26.9248646916961,88.4466093127894,127.415386980992,0,49.1060573756609,0,119.320602784521,0,39.9907678833053,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,55.8471654827813,25.9619537618061,85.7323772037564,127.415386980992,0,49.1060573756609,0,92.7624776202444,0,35.0278355683344,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,44.0654289826827,20.3763934083957,67.7544645569697,127.415386980992,0,49.1060573756609,0,60.4993309311722,0,26.6327980299204,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,58.8310776522377,27.5812217504151,90.0809335540604,127.415386980992,0,49.1060573756609,0,103.104662763871,0,39.6764474659976,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,42.7655125405191,19.8015669525338,65.7294581285045,127.415386980992,0,49.1060573756609,0,86.7821298251941,0,25.4378258757368,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,54.0020873388839,24.9698827172203,83.0342919605474,127.415386980992,0,49.1060573756609,0,81.1336192316809,0,36.4069559959908,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,48.0292109002533,22.3661991411915,73.6922226593151,127.415386980992,0,49.1060573756609,0,69.2346072320323,0,32.6103928585395,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,67.4936848357262,31.7498177929061,103.237551878546,127.415386980992,0,49.1060573756609,0,122.824450050373,0,48.7877479181201,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,64.1832723045036,30.5861992949579,97.7803453140493,127.415386980992,0,49.1060573756609,0,149.484376520066,0,52.9329883266495,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,65.7320701141297,31.1238966942742,100.340243533985,127.415386980992,0,49.1060573756609,0,89.4089443114238,0,44.2942060540268,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,65.3540091779586,30.6081226850759,100.099895670841,127.415386980992,0,49.1060573756609,0,184.71283546151,0,42.5969322619572,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,68.7945623451282,32.2803879862725,105.308736703984,127.415386980992,0,49.1060573756609,0,138.04159215457,0,46.0448245670039,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,51.1354212136118,24.3255478667888,77.9452945604349,127.415386980992,0,49.1060573756609,0,74.9553778427623,0,42.1428576483043,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,58.4910930262225,27.1942731267898,89.7879129256551,127.415386980992,0,49.1060573756609,0,120.521003354427,0,38.4206701373748,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,76.2864518396627,36.1316879112444,116.441215768081,127.415386980992,0,49.1060573756609,0,117.238608224458,0,56.1071688897654,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,60.8469424751445,28.5238703461019,93.1700146041871,127.415386980992,0,49.1060573756609,0,107.403491900398,0,35.822820567983,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,58.4878402433065,27.3664952615385,89.6091852250746,127.415386980992,0,49.1060573756609,0,93.7742199418058,0,40.6448779100249,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,64.4849768270038,30.3458191736124,98.6241344803953,127.415386980992,0,49.1060573756609,0,79.9828322850386,0,48.8278646341472,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,65.0834874845994,30.5508609213188,99.6161140478799,127.415386980992,0,49.1060573756609,0,112.303329898204,0,35.4528450422216,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,58.4947628066027,27.3346069162246,89.6549186969808,127.415386980992,0,49.1060573756609,0,102.995164390111,0,42.9252382723476,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,53.3589399692091,25.1538499937071,81.5640299447112,127.415386980992,0,49.1060573756609,0,68.2665776067545,0,35.4217219216081,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,57.9899777300753,27.3923963242497,88.5875591359009,127.415386980992,0,49.1060573756609,0,112.046810012553,0,32.1056222572946,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,73.5227540297369,34.5822977821459,112.463210277328,127.415386980992,0,49.1060573756609,0,106.327802499097,0,51.436953588209,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,62.9998211379801,29.6189582630601,96.3806840129,127.415386980992,0,49.1060573756609,0,122.029198633372,0,48.5234380015479,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,66.1037071313693,31.127133817978,101.080280444761,127.415386980992,0,49.1060573756609,0,68.4324275935277,0,49.5688714618058,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,77.2622501814413,36.5309906165187,117.993509746364,127.415386980992,0,49.1060573756609,0,125.399356386188,0,48.2245142313273,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,55.6912832149356,25.9188637074601,85.463702722411,127.415386980992,0,49.1060573756609,0,74.8493942348541,0,30.5115739450322,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,60.6751088136294,27.8632659302113,93.4869516970476,127.415386980992,0,49.1060573756609,0,83.1105644325146,0,31.9046858701751,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,71.5103959650854,33.7753157100237,109.245476220147,127.415386980992,0,49.1060573756609,0,98.1977288588808,0,52.4083173547916,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,70.028432163833,32.8586967523219,107.198167575344,127.415386980992,0,49.1060573756609,0,136.018547892441,0,47.5781847266606,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,71.2991813362215,33.8028977559286,108.795464916514,127.415386980992,0,49.1060573756609,0,80.682362331024,0,51.3025650043796,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,61.6714347085549,28.7910002975794,94.5518691195304,127.415386980992,0,49.1060573756609,0,115.119869116283,0,40.2681650438955,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,57.3555634980144,26.908538564903,87.8025884311259,127.415386980992,0,49.1060573756609,0,77.2895201748806,0,36.8813887057288,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,70.2583221881014,33.326039857713,107.19060451849,127.415386980992,0,49.1060573756609,0,136.404572577413,0,51.8285398740923,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,54.569392853246,25.0840361606421,84.0547495458498,127.415386980992,0,49.1060573756609,0,85.3797891762051,0,31.552503464193,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,75.5216179736881,35.6088596815238,115.434376265852,127.415386980992,0,49.1060573756609,0,151.900137795176,0,49.7368362308761,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,65.8481322906379,30.817308185028,100.878956396248,127.415386980992,0,49.1060573756609,0,137.863738300348,0,45.4930013573452,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,71.2953434284747,33.5368115116627,109.053875345287,127.415386980992,0,49.1060573756609,0,92.5487930080073,0,51.2043706107239,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,66.1265646787785,31.0497619507813,101.203367406776,127.415386980992,0,49.1060573756609,0,149.60927561476,0,41.476857898589,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,63.7458607136321,30.0753756801224,97.4163457471419,127.415386980992,0,49.1060573756609,0,110.722547364543,0,44.567150016185,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,71.0420368539776,33.6061196738387,108.477954034117,127.415386980992,0,49.1060573756609,0,121.028394123342,0,56.2784682805332,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,58.6716110026288,27.8418704211281,89.5013515841295,127.415386980992,0,49.1060573756609,0,119.487474311193,0,48.6714208483369,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,75.4636551400378,35.6836559295536,115.243654350522,127.415386980992,0,49.1060573756609,0,107.364648550682,0,47.181042273943,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,56.232812624186,26.2440732174127,86.2215520309593,127.415386980992,0,49.1060573756609,0,77.1455050072258,0,35.4190038020928,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,61.3811970596722,28.4503387906353,94.3120553287091,127.415386980992,0,49.1060573756609,0,109.563980760846,0,42.4438949583727,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,81.0148246747596,38.2530115845382,123.776637764981,127.415386980992,0,49.1060573756609,0,162.101275190689,0,55.076412801324,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,56.4776838935265,26.6861682225073,86.2691995645458,127.415386980992,0,49.1060573756609,0,82.8775729355747,0,43.9172785095403,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,71.0875335742508,33.7777961774463,108.397270971055,127.415386980992,0,49.1060573756609,0,103.093217257609,0,54.5521925269844,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,68.0039221608082,31.8972614019982,104.110582919618,127.415386980992,0,49.1060573756609,0,119.808903925103,0,45.8777338377479,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,70.1243906601865,33.1915711240323,107.057210196341,127.415386980992,0,49.1060573756609,0,108.990090363843,0,50.3810793669656,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
