"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,75.9497835405288,35.8613924508531,116.038174630204,162.707463274448,0,57.8956866086712,0,102.347833162209,0,55.3748217440434,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,90.7518492564508,42.957221839228,138.546476673674,162.707463274448,0,57.8956866086712,0,181.0426665964,0,71.0077850793244,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,63.5938563252391,30.2617014064095,96.9260112440687,162.707463274448,0,57.8956866086712,0,113.588158982137,0,54.31098691021,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,49.5243360824075,22.836082324684,76.2125898401311,162.707463274448,0,57.8956866086712,0,60.1220286933991,0,28.9569940837705,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,83.0714504889821,39.2484798129266,126.894421165038,162.707463274448,0,57.8956866086712,0,151.778621782649,0,62.4983120004552,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,91.0209336984416,43.273494309229,138.768373087654,162.707463274448,0,57.8956866086712,0,131.255032683473,0,78.4434483260109,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,95.0601309912664,44.4832964302032,145.63696555233,162.707463274448,0,57.8956866086712,0,148.689046832487,0,55.4661518951556,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,81.119940673058,38.1366556158463,124.10322573027,162.707463274448,0,57.8956866086712,0,114.809685721329,0,54.1829976203116,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,84.7740354863616,40.0301233997405,129.517947572983,162.707463274448,0,57.8956866086712,0,148.683786364098,0,66.956265006141,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,104.061672647422,49.5071423310749,158.616202963768,162.707463274448,0,57.8956866086712,0,225.631130866153,0,73.1400200651038,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,90.5864828707362,42.9427777091897,138.230188032283,162.707463274448,0,57.8956866086712,0,129.103483743721,0,74.4724113614014,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,89.755695510863,42.5089206444413,137.002470377285,162.707463274448,0,57.8956866086712,0,174.198401272567,0,72.0943869263043,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,77.250154014668,36.6421239157612,117.858184113575,162.707463274448,0,57.8956866086712,0,151.570712301896,0,60.6026014395653,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,83.3609890469085,39.6748959495818,127.047082144235,162.707463274448,0,57.8956866086712,0,165.034557256204,0,70.8374360518506,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,72.3493378180271,33.6719060076527,111.026769628402,162.707463274448,0,57.8956866086712,0,95.8713173642166,0,50.3023169963995,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,77.8852295215403,36.899056898369,118.871402144712,162.707463274448,0,57.8956866086712,0,135.799796589889,0,56.3373086283772,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,61.5995955832778,28.8352699866097,94.3639211799459,162.707463274448,0,57.8956866086712,0,141.957395576199,0,44.3905282178666,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,93.0596470420782,44.0938833889888,142.025410695168,162.707463274448,0,57.8956866086712,0,152.578541613302,0,76.7281213756785,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,98.5136068926961,47.0980826088558,149.929131176536,162.707463274448,0,57.8956866086712,0,152.348727087127,0,79.9396098051451,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,82.2258834616409,38.8443860405258,125.607380882756,162.707463274448,0,57.8956866086712,0,117.785102687024,0,64.0676827148851,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,77.1129775144477,36.4962835096201,117.729671519275,162.707463274448,0,57.8956866086712,0,132.750339066865,0,56.913529491609,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,58.4672645590787,27.3283633047565,89.606165813401,162.707463274448,0,57.8956866086712,0,82.9190711057942,0,40.7966738624149,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,71.2823588128477,34.1034443651382,108.461273260557,162.707463274448,0,57.8956866086712,0,91.5963826505491,0,61.5769027900758,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,64.3189959053108,30.5076457409819,98.1303460696397,162.707463274448,0,57.8956866086712,0,101.285582243487,0,52.1729862307517,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,91.0333836264913,43.1424656142681,138.924301638715,162.707463274448,0,57.8956866086712,0,149.273301607574,0,72.3808715798313,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,72.7083040517838,34.5143815406642,110.902226562903,162.707463274448,0,57.8956866086712,0,119.438752354786,0,50.985409443056,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,48.2442084306063,22.1604255129012,74.3279913483114,162.707463274448,0,57.8956866086712,0,93.8295060863664,0,26.8671877040256,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,84.8135693748102,40.012347905732,129.614790843888,162.707463274448,0,57.8956866086712,0,136.441827286958,0,62.4645738655562,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,61.7091114597651,29.1186604457642,94.2995624737659,162.707463274448,0,57.8956866086712,0,108.297802232203,0,47.5080722470094,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,76.4850856458305,36.3903309625649,116.579840329096,162.707463274448,0,57.8956866086712,0,138.766969251856,0,63.6859440415619,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,70.6641668148712,33.2315968605418,108.096736769201,162.707463274448,0,57.8956866086712,0,107.805143610791,0,52.4226874412433,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,63.8251786577023,30.1839042408735,97.4664530745312,162.707463274448,0,57.8956866086712,0,93.3752265680289,0,51.2245369298885,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,70.1192312026043,32.9571423350477,107.281320070161,162.707463274448,0,57.8956866086712,0,122.963303455008,0,50.8069551844907,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,42.1585246612793,19.0503187224222,65.2667306001365,162.707463274448,0,57.8956866086712,0,54.2093146011472,0,14.4813480378218,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,82.6031027677767,39.1832127527648,126.022992782789,162.707463274448,0,57.8956866086712,0,146.466696177306,0,65.2424184847531,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,61.5784254966042,29.236087771344,93.9207632218644,162.707463274448,0,57.8956866086712,0,134.401580412177,0,50.501460176752,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,48.7602162891342,22.8318332734464,74.688599304822,162.707463274448,0,57.8956866086712,0,74.9426830361367,0,36.478876252691,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,54.5598713857585,25.7061433035899,83.4135994679272,162.707463274448,0,57.8956866086712,0,124.196220331484,0,42.0294061864746,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,89.8312564098264,42.8517210085081,136.810791811145,162.707463274448,0,57.8956866086712,0,163.060853848798,0,79.9403301197416,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,76.2027145100229,36.382235289223,116.023193730823,162.707463274448,0,57.8956866086712,0,143.788978884925,0,61.9733866507182,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,84.0048439749989,39.4672026156611,128.542485334337,162.707463274448,0,57.8956866086712,0,167.69874272059,0,57.4222173476428,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,101.868942664217,48.9792045413522,154.758680787081,162.707463274448,0,57.8956866086712,0,173.486516093295,0,96.3040100432939,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,83.5866847883507,39.4099390903106,127.763430486391,162.707463274448,0,57.8956866086712,0,141.842091205181,0,62.6949073251412,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,57.4319166378027,27.1611753646308,87.7026579109746,162.707463274448,0,57.8956866086712,0,75.5532905882735,0,45.1485560905882,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,80.197030558143,37.6819502690773,122.712110847209,162.707463274448,0,57.8956866086712,0,144.095816275302,0,49.1142004482274,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,92.1519882816131,43.6992534167901,140.604723146436,162.707463274448,0,57.8956866086712,0,150.106265322985,0,74.1827786458544,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,82.4308337356033,39.252035899216,125.609631571991,162.707463274448,0,57.8956866086712,0,182.873994165631,0,66.6985163199064,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,55.3390760007441,25.7889072957837,84.8892447057045,162.707463274448,0,57.8956866086712,0,70.1909052608514,0,36.4681170825182,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,70.0823773761503,33.062189782613,107.102564969688,162.707463274448,0,57.8956866086712,0,93.2593109480961,0,54.9142419229369,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,94.4275779771421,44.7004017764741,144.15475417781,162.707463274448,0,57.8956866086712,0,159.546294249156,0,65.9589765076098,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,92.3028775833857,43.5747679058039,141.030987260967,162.707463274448,0,57.8956866086712,0,218.413271895758,0,66.2181502229496,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,63.7301748991488,29.9978644999796,97.4624852983179,162.707463274448,0,57.8956866086712,0,132.464607984195,0,48.8109107502523,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,70.9365620983797,33.2981278319444,108.574996364815,162.707463274448,0,57.8956866086712,0,106.853727905853,0,52.3405162110847,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,88.0602230061958,42.1961010600074,133.924344952384,162.707463274448,0,57.8956866086712,0,123.293805778141,0,81.1949686008474,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,68.3929571363617,32.1225076716475,104.663406601076,162.707463274448,0,57.8956866086712,0,98.0841493490499,0,49.1001296122587,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,79.412875550916,37.3161719043458,121.509579197486,162.707463274448,0,57.8956866086712,0,166.558327921791,0,59.2738667588741,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,65.9572488641805,31.5294477641779,100.385049964183,162.707463274448,0,57.8956866086712,0,120.318410665903,0,58.6213654404252,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,54.8885237067576,25.6528823262002,84.124165087315,162.707463274448,0,57.8956866086712,0,108.843946545506,0,41.3895719336528,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,59.258286409336,28.1433200707211,90.373252747951,162.707463274448,0,57.8956866086712,0,110.577834637637,0,49.5650458965939,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,79.7111535881002,37.7268599188258,121.695447257375,162.707463274448,0,57.8956866086712,0,94.5080010741203,0,63.8908399263157,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,83.2435079902901,39.1693563031475,127.317659677433,162.707463274448,0,57.8956866086712,0,154.595341806094,0,62.4305802351526,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,56.1362901134528,26.1647101483859,86.1078700785197,162.707463274448,0,57.8956866086712,0,107.703173244712,0,37.8281018177628,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,59.1293887892242,27.6514136776818,90.6073639007666,162.707463274448,0,57.8956866086712,0,93.2399866422412,0,40.2557401214894,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,81.2106903437626,38.5442707893379,123.877109898187,162.707463274448,0,57.8956866086712,0,165.660947622848,0,58.6036310379014,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,79.9286038327602,37.6789170311368,122.178290634384,162.707463274448,0,57.8956866086712,0,150.681982390747,0,59.9431779059184,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,74.3650811685544,35.4408171841809,113.289345152928,162.707463274448,0,57.8956866086712,0,103.690274122184,0,61.4901178828789,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,100.754559587443,47.9294927129884,153.579626461898,162.707463274448,0,57.8956866086712,0,166.978836670119,0,78.2352826011912,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,53.4833481192197,25.2553783171771,81.7113179212623,162.707463274448,0,57.8956866086712,0,82.1155589050777,0,42.3207867350952,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,46.9476931560446,21.7922826551385,72.1031036569508,162.707463274448,0,57.8956866086712,0,64.8493017721325,0,30.8293193382621,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,73.0286231894993,33.8227402852688,112.23450609373,162.707463274448,0,57.8956866086712,0,135.563881196157,0,37.9077612923665,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,82.5536891140566,39.3540533360248,125.753324892088,162.707463274448,0,57.8956866086712,0,158.319432590241,0,62.8102806282159,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,87.7206513773874,41.4515050459818,133.989797708793,162.707463274448,0,57.8956866086712,0,141.576678657994,0,66.9500040736675,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,62.8049405584698,29.2830938856506,96.3267872312889,162.707463274448,0,57.8956866086712,0,164.871752655976,0,42.0782886889869,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,64.1603298804109,30.3386857378514,97.9819740229704,162.707463274448,0,57.8956866086712,0,135.460737737879,0,50.5575112735766,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,100.784602093715,48.0262484895798,153.542955697851,162.707463274448,0,57.8956866086712,0,229.942360911496,0,80.5517037795311,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,77.8737434561181,36.9219531777875,118.825533734449,162.707463274448,0,57.8956866086712,0,107.303878029868,0,65.5337652072283,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,62.9960076315167,29.7096680376713,96.2823472253621,162.707463274448,0,57.8956866086712,0,160.342965586174,0,51.2272996059588,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,100.869684788465,48.2720163851206,153.467353191809,162.707463274448,0,57.8956866086712,0,216.792733823534,0,91.2622041796626,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
