"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,67.6767068974091,31.7922567456623,103.561157049156,151.599547982574,0,63.7609228043387,0,116.499787696169,0,52.4663820378632,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,97.7653695412852,46.562424731822,148.968314350748,151.599547982574,0,63.7609228043387,0,147.210820780807,0,83.8673877440777,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,66.2870649573235,31.1611567936103,101.412973121037,151.599547982574,0,63.7609228043387,0,104.387436958097,0,49.2200150610194,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,102.006137652039,48.5631008940516,155.449174410026,151.599547982574,0,63.7609228043387,0,130.478386165661,0,87.998994084307,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,108.23545393874,51.4821765013667,164.988731376113,151.599547982574,0,63.7609228043387,0,163.212877710119,0,90.1425725381628,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,95.9321728501115,45.4270870468652,146.437258653358,151.599547982574,0,63.7609228043387,0,164.603349376275,0,76.8367461897326,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,98.4466995563069,47.0445325450723,149.848866567541,151.599547982574,0,63.7609228043387,0,186.628574296569,0,87.0353293507058,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,72.2204194929444,34.1134901005523,110.327348885336,151.599547982574,0,63.7609228043387,0,126.288352541886,0,57.5875987731202,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,98.1196589830047,46.7466675835525,149.492650382457,151.599547982574,0,63.7609228043387,0,173.891287981718,0,83.3388294185395,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,73.3919845717656,34.4433462387675,112.340622904764,151.599547982574,0,63.7609228043387,0,147.283098748037,0,54.1275704699288,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,122.719835682395,58.6774272966472,186.762244068143,151.599547982574,0,63.7609228043387,0,181.64575219706,0,107.316524140183,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,76.0956916289152,36.0174250647921,116.173958193038,151.599547982574,0,63.7609228043387,0,126.859185930219,0,60.5396733354648,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,109.900895058347,52.2416884175706,167.560101699123,151.599547982574,0,63.7609228043387,0,146.386353403098,0,92.2522326762725,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,71.2755874734867,33.9438998934452,108.607275053528,151.599547982574,0,63.7609228043387,0,104.92782007771,0,58.0013507278057,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,76.7375326416934,36.7673657657473,116.70769951764,151.599547982574,0,63.7609228043387,0,134.310112207482,0,68.6842784886794,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,78.6246306421163,37.5366755592674,119.712585724965,151.599547982574,0,63.7609228043387,0,144.953430736143,0,65.3492984055945,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,106.721771764937,50.6051374718583,162.838406058016,151.599547982574,0,63.7609228043387,0,170.750657425171,0,81.9214831962135,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,114.57209354899,54.824378952546,174.319808145434,151.599547982574,0,63.7609228043387,0,190.409995564263,0,98.2647407601762,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,71.6248421421351,34.0551716462978,109.194512637972,151.599547982574,0,63.7609228043387,0,142.038342242379,0,60.9995407281275,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,95.8784845753476,45.4066144171785,146.350354733517,151.599547982574,0,63.7609228043387,0,151.553991092964,0,78.4286306836262,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,49.4764436026971,23.2860606981294,75.6668265072648,151.599547982574,0,63.7609228043387,0,89.2893401628571,0,34.6638742832922,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,73.1144165542397,34.4743696325534,111.754463475926,151.599547982574,0,63.7609228043387,0,114.055128517719,0,55.5941070345162,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,69.1321719695543,32.6295805688185,105.63476337029,151.599547982574,0,63.7609228043387,0,99.8110391014544,0,54.4336140364767,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,69.2401083754379,33.0532636262819,105.426953124594,151.599547982574,0,63.7609228043387,0,111.588218534675,0,61.3921686670398,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,107.128066994448,51.1965068477752,163.05962714112,151.599547982574,0,63.7609228043387,0,200.134028304667,0,96.0762001291254,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,108.969715933156,52.2565635284878,165.682868337823,151.599547982574,0,63.7609228043387,0,182.820904204822,0,92.9075908650105,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,107.850514101304,51.1813125641514,164.519715638456,151.599547982574,0,63.7609228043387,0,145.757552145451,0,84.757869322634,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,78.8559296931763,37.5572958272717,120.154563559081,151.599547982574,0,63.7609228043387,0,100.089569702419,0,66.2271117051674,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,107.771910961105,51.318903313571,164.224918608639,151.599547982574,0,63.7609228043387,0,152.011911305563,0,85.5551481874988,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,63.7249120302029,29.8531530801492,97.5966709802567,151.599547982574,0,63.7609228043387,0,135.484986275799,0,46.9979382910846,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,101.372234742739,48.2480411267933,154.496428358684,151.599547982574,0,63.7609228043387,0,218.828235585044,0,82.8514256980385,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,114.531876083372,54.7747418006194,174.289010366124,151.599547982574,0,63.7609228043387,0,166.795016255701,0,98.888763901661,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,95.6521992133131,45.5587650374508,145.745633389175,151.599547982574,0,63.7609228043387,0,156.076141069095,0,82.4715649350639,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,66.7481349199953,31.4518285841157,102.044441255875,151.599547982574,0,63.7609228043387,0,120.842264316633,0,51.4647786168546,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,103.4217127518,48.9156276565956,157.927797847004,151.599547982574,0,63.7609228043387,0,157.586124882577,0,83.353971609232,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,72.7477538418689,34.2213708322975,111.27413685144,151.599547982574,0,63.7609228043387,0,96.2950616402152,0,55.0727134917853,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,103.017741296855,49.0059102827825,157.029572310927,151.599547982574,0,63.7609228043387,0,161.998084670355,0,86.1556062089693,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,69.3495828241965,32.3151742293595,106.383991419034,151.599547982574,0,63.7609228043387,0,99.7861518275893,0,45.982989767271,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,107.062923308656,51.1357379338353,162.990108683476,151.599547982574,0,63.7609228043387,0,159.752705241538,0,88.9057723709181,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,98.0817743164123,46.844688898481,149.318859734344,151.599547982574,0,63.7609228043387,0,101.611406643502,0,89.3188986414029,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,102.413546449056,48.7165212923794,156.110571605732,151.599547982574,0,63.7609228043387,0,128.906173546734,0,82.1026399693567,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,110.708650654108,52.9111042536391,168.506197054577,151.599547982574,0,63.7609228043387,0,161.104574507896,0,97.1192008815697,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,77.0426167737618,36.6176685142102,117.467565033313,151.599547982574,0,63.7609228043387,0,148.840207145031,0,64.8324871228734,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,111.373154861672,53.2420541262695,169.504255597074,151.599547982574,0,63.7609228043387,0,201.150620148361,0,96.5576670083249,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,48.8710928279508,22.8653678016119,74.8768178542897,151.599547982574,0,63.7609228043387,0,86.8284491100188,0,34.2882366745238,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,67.1263801510928,31.6415892321543,102.611171070031,151.599547982574,0,63.7609228043387,0,126.600076047487,0,52.0541836492558,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,70.1214052398212,33.2731823877465,106.969628091896,151.599547982574,0,63.7609228043387,0,78.3631561622566,0,57.8336945082162,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,111.646159904876,53.2308862883076,170.061433521443,151.599547982574,0,63.7609228043387,0,151.355130361019,0,91.6305131044455,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,99.6755900512205,47.1812586158275,152.169921486613,151.599547982574,0,63.7609228043387,0,161.279207387103,0,75.9053718064174,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,69.7287639660554,32.9544750548335,106.503052877277,151.599547982574,0,63.7609228043387,0,118.180500723354,0,54.5077222464547,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,87.9679934359056,41.96396439764,133.972022474171,151.599547982574,0,63.7609228043387,0,169.079166489297,0,76.5481028078904,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,81.8000174053635,38.7951488947861,124.804885915941,151.599547982574,0,63.7609228043387,0,115.539051181791,0,66.8890911512401,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,88.2959095051693,41.9321234148078,134.659695595531,151.599547982574,0,63.7609228043387,0,153.92345738632,0,74.2073082742131,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,98.2135233396156,46.9981723566519,149.428874322579,151.599547982574,0,63.7609228043387,0,152.304585132202,0,86.8726691225226,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,103.200908564625,49.2316574757416,157.170159653509,151.599547982574,0,63.7609228043387,0,171.766250595386,0,91.2776439917513,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,98.0163005625961,46.4545259485366,149.578075176656,151.599547982574,0,63.7609228043387,0,138.273597185771,0,76.5029173027578,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,91.3220068549621,43.4361047833228,139.207908926601,151.599547982574,0,63.7609228043387,0,143.647917297322,0,78.7937926673924,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,66.2761699090449,30.9887209694727,101.563618848617,151.599547982574,0,63.7609228043387,0,71.7314023016704,0,46.2031781277998,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,99.7587669657297,47.2213048008483,152.296229130611,151.599547982574,0,63.7609228043387,0,153.031700079028,0,76.864395630851,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,59.4108502197531,28.1030084257094,90.7186920137968,151.599547982574,0,63.7609228043387,0,106.143846328065,0,43.6040584978889,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,106.07756808313,50.6214384605663,161.533697705694,151.599547982574,0,63.7609228043387,0,191.730125290767,0,91.3632612208159,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,106.898265274641,50.9279842101548,162.868546339127,151.599547982574,0,63.7609228043387,0,113.49417127383,0,91.6151983017294,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,72.517003672647,34.08512931883,110.948878026464,151.599547982574,0,63.7609228043387,0,101.072364322443,0,54.6862798517593,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,104.361802255705,49.6678310171665,159.055773494244,151.599547982574,0,63.7609228043387,0,133.494386367885,0,86.1673408745312,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,65.4979009286379,30.4893961478402,100.506405709436,151.599547982574,0,63.7609228043387,0,114.087877812995,0,42.8719732200772,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,97.3006685600153,46.4977929706051,148.103544149425,151.599547982574,0,63.7609228043387,0,149.599658738563,0,85.1413326390407,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,112.767787894027,53.6798941065579,171.855681681497,151.599547982574,0,63.7609228043387,0,131.781124265458,0,96.3871905541729,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,57.469593018351,26.7796979411382,88.1594880955639,151.599547982574,0,63.7609228043387,0,120.295350716049,0,41.9381797507482,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,98.2487754106141,46.6451299196617,149.852420901566,151.599547982574,0,63.7609228043387,0,136.473001373175,0,74.0584433386068,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,67.6296933974339,32.0540263539763,103.205360440891,151.599547982574,0,63.7609228043387,0,109.296435580275,0,56.4577692652326,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,111.182730892319,53.2151322828284,169.15032950181,151.599547982574,0,63.7609228043387,0,153.52732112827,0,93.7112777212892,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,57.3476556249636,26.8473846738859,87.8479265760413,151.599547982574,0,63.7609228043387,0,75.3026867794467,0,40.7281216634497,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,75.143723718633,35.6990228657461,114.58842457152,151.599547982574,0,63.7609228043387,0,135.49023047304,0,64.0466358490984,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,113.816859240298,54.1707264435934,173.462992037002,151.599547982574,0,63.7609228043387,0,127.17298163952,0,87.5995639891887,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,67.690839110033,32.1750397585508,103.206638461515,151.599547982574,0,63.7609228043387,0,136.195451766577,0,57.9550989770788,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,98.6729814375392,46.5917402305417,150.754222644537,151.599547982574,0,63.7609228043387,0,115.219387925744,0,83.8621821125176,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,62.2173615551451,29.5050368713296,94.9296862389606,151.599547982574,0,63.7609228043387,0,126.575937288905,0,52.6020541170721,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,103.116646607763,49.2165846475104,157.016708568016,151.599547982574,0,63.7609228043387,0,183.101589260732,0,89.9591289796313,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
