"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,70.3159038936577,32.9077806927782,107.724027094537,174.226197776924,0,54.0081391244872,0,104.397005374003,0,50.6302584391169,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,62.4242039838025,29.582641931747,95.2657660358579,174.226197776924,0,54.0081391244872,0,120.358225974503,0,49.5029337814548,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,70.442164569508,33.2185911777723,107.665737961244,174.226197776924,0,54.0081391244872,0,110.087866922051,0,55.0493454362255,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,59.3528622731294,28.055072605917,90.6506519403417,174.226197776924,0,54.0081391244872,0,106.819997128926,0,46.5658872690668,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,58.8739739352039,27.9295599822495,89.8183878881583,174.226197776924,0,54.0081391244872,0,135.723508445438,0,49.3413841033012,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,66.6404572554242,31.3092342365438,101.971680274305,174.226197776924,0,54.0081391244872,0,114.300689002311,0,44.2854908611304,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,63.9600971539688,29.6966928871564,98.2235014207811,174.226197776924,0,54.0081391244872,0,88.8266033705323,0,41.6455152659197,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,69.1671756094082,32.7690490722461,105.56530214657,174.226197776924,0,54.0081391244872,0,127.572809453271,0,55.6031467214905,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,79.469870241154,37.6310245537328,121.308715928575,174.226197776924,0,54.0081391244872,0,152.249860359752,0,61.7451822421061,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,69.4522955278336,33.1719197011895,105.732671354478,174.226197776924,0,54.0081391244872,0,187.449709385498,0,61.2042506561434,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,62.0766538058419,29.1491444956676,95.0041631160162,174.226197776924,0,54.0081391244872,0,106.480045957651,0,45.7623485733674,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,57.2610803616246,26.7205976912706,87.8015630319785,174.226197776924,0,54.0081391244872,0,196.698929146726,0,40.1330906412771,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,50.6437461209787,23.6681958372605,77.6192964046969,174.226197776924,0,54.0081391244872,0,97.6635137234521,0,35.6908894833026,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,56.892331839764,26.7427270767886,87.0419366027394,174.226197776924,0,54.0081391244872,0,117.576893720951,0,43.497757963851,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,66.1420719848493,30.8712028078244,101.412941161874,174.226197776924,0,54.0081391244872,0,140.508396994768,0,48.4488699100483,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,74.0535740724232,35.1254538956071,112.981694249239,174.226197776924,0,54.0081391244872,0,155.059170602393,0,63.4905432665593,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,71.7199623554908,33.8542472322745,109.585677478707,174.226197776924,0,54.0081391244872,0,173.096190876947,0,57.7885781852295,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,58.1818977061871,26.9934386338751,89.3703567784992,174.226197776924,0,54.0081391244872,0,124.183594564652,0,37.9125126270626,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,66.0548957528494,31.2451063063047,100.864685199394,174.226197776924,0,54.0081391244872,0,140.656368059048,0,52.9439092196798,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,73.9243424439008,34.8669492709221,112.98173561688,174.226197776924,0,54.0081391244872,0,122.629335800796,0,57.8149734977561,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,64.201032524692,30.2587258531071,98.1433391962769,174.226197776924,0,54.0081391244872,0,163.935251177962,0,49.9868109229491,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,70.782919851833,33.4172905066604,108.148549197005,174.226197776924,0,54.0081391244872,0,122.111207956054,0,55.1153137138237,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,73.5240561585566,34.894727752574,112.153384564539,174.226197776924,0,54.0081391244872,0,112.029618648228,0,58.2357287701778,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,58.8386612576677,27.7550767396133,89.9222457757221,174.226197776924,0,54.0081391244872,0,110.072363499424,0,43.1475027962861,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,76.5625098787594,36.4235426048969,116.701477152622,174.226197776924,0,54.0081391244872,0,163.216192817428,0,62.3053101970711,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,64.5354903251939,30.2429709277921,98.8280097225957,174.226197776924,0,54.0081391244872,0,96.4073880113085,0,45.8221191953461,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,66.4114201969036,31.216321230803,101.606519163004,174.226197776924,0,54.0081391244872,0,102.934303725761,0,51.0017357429789,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,65.4327631183307,30.9447712644211,99.9207549722404,174.226197776924,0,54.0081391244872,0,150.581502937386,0,52.4796497065159,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,62.605750463178,29.2635085475012,95.9479923788549,174.226197776924,0,54.0081391244872,0,145.46629898572,0,43.4184778888899,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,72.5217259984428,34.3031376997234,110.740314297162,174.226197776924,0,54.0081391244872,0,153.339602608613,0,58.4823413209951,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,52.9820911130663,24.6668764083164,81.2973058178162,174.226197776924,0,54.0081391244872,0,94.0333336499546,0,34.8331833547629,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,55.5762513884586,26.2680774326022,84.8844253443151,174.226197776924,0,54.0081391244872,0,140.64542208653,0,43.8714148970937,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,79.4174158435411,36.7475477276219,122.08728395946,174.226197776924,0,54.0081391244872,0,147.82192467626,0,46.436534012607,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,66.0399602522796,30.7874948767294,101.29242562783,174.226197776924,0,54.0081391244872,0,187.617590696394,0,40.9994216649242,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,58.9119789929563,27.61458476533,90.2093732205825,174.226197776924,0,54.0081391244872,0,115.049430249089,0,41.7437298681641,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,68.1503204522656,32.2436871871747,104.056953717357,174.226197776924,0,54.0081391244872,0,136.068601939471,0,54.8119664467046,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,66.2759996623484,31.1815232662637,101.370476058433,174.226197776924,0,54.0081391244872,0,173.680854297484,0,47.364444054581,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,76.2591305270462,35.7707137664881,116.747547287604,174.226197776924,0,54.0081391244872,0,134.049559910787,0,54.8580797191207,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,60.9648227926935,28.7596800901149,93.169965495272,174.226197776924,0,54.0081391244872,0,129.721528292943,0,47.2489723607748,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,69.9359399262479,33.3823020499464,106.489577802549,174.226197776924,0,54.0081391244872,0,109.029941684217,0,57.1113332964976,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,69.200738115606,32.3232153582268,106.078260872985,174.226197776924,0,54.0081391244872,0,98.6567067690011,0,44.064791515402,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,50.6080466923644,23.7815086185583,77.4345847661705,174.226197776924,0,54.0081391244872,0,93.8079590418119,0,38.2713234968932,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,48.9976833388963,22.4904871472302,75.5048795305623,174.226197776924,0,54.0081391244872,0,99.8503061741819,0,28.7680104930182,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,56.1505507783519,26.4189367805393,85.8821647761645,174.226197776924,0,54.0081391244872,0,89.6951891099619,0,42.6840355733448,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,63.9086379540469,30.1181470701506,97.6991288379432,174.226197776924,0,54.0081391244872,0,184.220667793698,0,49.0989183443441,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,74.5490917838104,35.4953496875486,113.602833880072,174.226197776924,0,54.0081391244872,0,188.195179403394,0,64.8843627969552,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,66.354876165816,31.6181076216621,101.09164470997,174.226197776924,0,54.0081391244872,0,143.789252251623,0,56.5968662426174,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,68.1248335293999,32.1601152642126,104.089551794587,174.226197776924,0,54.0081391244872,0,131.945583245863,0,56.0210279719598,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,60.9741425007805,28.6062810872772,93.3420039142838,174.226197776924,0,54.0081391244872,0,160.440912645419,0,44.7561175171194,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,76.8100096778418,36.1705930451739,117.44942631051,174.226197776924,0,54.0081391244872,0,143.758280603936,0,59.0996948251136,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,73.3102412742682,34.6370565542496,111.983425994287,174.226197776924,0,54.0081391244872,0,168.358858814273,0,50.8774521790947,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,54.7867431612335,25.5833298729673,83.9901564494998,174.226197776924,0,54.0081391244872,0,50.4322829334218,0,38.3443733138504,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,76.9623524770539,36.6285377012149,117.296167252893,174.226197776924,0,54.0081391244872,0,199.144194701099,0,65.2084750724282,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,53.9204042656085,25.1634495471728,82.6773589840442,174.226197776924,0,54.0081391244872,0,101.313584030659,0,37.4158043306762,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,55.3818702700988,25.7585001370493,85.0052404031482,174.226197776924,0,54.0081391244872,0,108.446867912462,0,36.4939249872854,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,72.7866291979787,34.4398922868619,111.133366109096,174.226197776924,0,54.0081391244872,0,214.572418487151,0,58.0244808354908,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,64.3641686140182,30.3724514959679,98.3558857320685,174.226197776924,0,54.0081391244872,0,166.386719919987,0,51.706513977106,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,65.1070650197605,30.094267339769,100.119862699752,174.226197776924,0,54.0081391244872,0,142.168477114231,0,38.560206648117,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,56.9080246507278,26.514767383117,87.3012819183385,174.226197776924,0,54.0081391244872,0,121.677893885485,0,36.9549684622358,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,74.091876173976,34.9299276147776,113.253824733174,174.226197776924,0,54.0081391244872,0,130.276432687306,0,47.470999156825,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,70.7906157260607,33.1424317423352,108.438799709786,174.226197776924,0,54.0081391244872,0,133.426909471332,0,52.1214393106492,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,56.4944408501042,26.4839944354026,86.5048872648057,174.226197776924,0,54.0081391244872,0,106.150806108612,0,40.7825481605019,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,69.3553845401965,32.4831745374636,106.227594542929,174.226197776924,0,54.0081391244872,0,110.755829989618,0,52.3095679792003,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,78.7635935734117,37.2114883541733,120.31569879265,174.226197776924,0,54.0081391244872,0,157.921525305298,0,59.3476823038911,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,70.4455407258739,32.9424276947808,107.948653756967,174.226197776924,0,54.0081391244872,0,145.313742662503,0,50.0647940075894,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,71.8119268493233,33.3194977756723,110.304355922974,174.226197776924,0,54.0081391244872,0,115.592477286352,0,44.1965765162564,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
