"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,65.0735071982191,30.6139343475871,99.533080048851,174.752499597572,0,59.4240621124269,0,144.944173081204,0,46.2594999499798,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,59.1872071428717,27.6362725705115,90.7381417152318,174.752499597572,0,59.4240621124269,0,118.668246429566,0,40.7523526390674,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,89.423636660253,42.3522375068048,136.495035813701,174.752499597572,0,59.4240621124269,0,217.799362088233,0,69.8196919876775,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,82.4585598022195,39.3165584914595,125.600561112979,174.752499597572,0,59.4240621124269,0,136.370510378657,0,71.7777387632866,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,80.191957513581,37.9488922303037,122.435022796858,174.752499597572,0,59.4240621124269,0,170.586681396137,0,55.1370813232545,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,61.8488534771164,29.0287726334561,94.6689343207768,174.752499597572,0,59.4240621124269,0,115.524641303917,0,44.5766242576461,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,63.3837509137786,29.8936137333714,96.8738880941858,174.752499597572,0,59.4240621124269,0,220.171519175613,0,49.2144263646329,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,82.1594787593097,39.1452564155813,125.173701103038,174.752499597572,0,59.4240621124269,0,173.965517200123,0,67.481155561233,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,73.1902495384735,34.8928646161892,111.487634460758,174.752499597572,0,59.4240621124269,0,139.692773381743,0,63.6011417701066,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,86.8253808376693,41.6265172259482,132.02424444939,174.752499597572,0,59.4240621124269,0,176.64221370846,0,76.1586554509776,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,75.0964679262139,35.5205300166513,114.672405835776,174.752499597572,0,59.4240621124269,0,101.505043829007,0,53.8281142152875,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,75.8575835668144,36.0329374480588,115.68222968557,174.752499597572,0,59.4240621124269,0,138.557942463995,0,65.7222322549413,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,56.4532481206605,26.7001287225927,86.2063675187283,174.752499597572,0,59.4240621124269,0,102.800651519987,0,44.9520973924789,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,56.4304451034834,26.6663620857541,86.1945281212127,174.752499597572,0,59.4240621124269,0,130.470236565287,0,45.0267344016064,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,56.4456931763067,26.4169084647015,86.474477887912,174.752499597572,0,59.4240621124269,0,104.501847263652,0,38.6891374412459,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,62.3181980633021,29.5822787945852,95.054117332019,174.752499597572,0,59.4240621124269,0,113.768883914303,0,48.8237064026333,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,80.3315566422558,38.057858540725,122.605254743787,174.752499597572,0,59.4240621124269,0,170.095132632401,0,62.4977113588758,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,97.1282779043424,46.1871267523794,148.069429056305,174.752499597572,0,59.4240621124269,0,160.913418335743,0,65.2957766876165,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,50.8496737763843,23.938010780624,77.7613367721447,174.752499597572,0,59.4240621124269,0,115.837455049777,0,38.4967012825931,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,103.843318813262,49.4886635754966,158.197974051027,174.752499597572,0,59.4240621124269,0,261.666764596456,0,87.5962693641082,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,64.0279639238123,29.9276820353516,98.128245812273,174.752499597572,0,59.4240621124269,0,136.439613908894,0,40.8640458417335,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,49.2330428660002,22.8167927617252,75.6492929702752,174.752499597572,0,59.4240621124269,0,76.630728190342,0,30.4038773663756,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,70.6628251695871,33.5506644241584,107.774985915016,174.752499597572,0,59.4240621124269,0,120.230924868109,0,58.2424773048697,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,54.3524889252273,25.8124912871859,82.8924865632688,174.752499597572,0,59.4240621124269,0,93.154476466708,0,46.4975787943137,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,73.8627313524241,35.0351810787376,112.690281626111,174.752499597572,0,59.4240621124269,0,130.959785975198,0,58.1466870087568,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,100.540928591151,48.1830880670992,152.898769115202,174.752499597572,0,59.4240621124269,0,233.13560775095,0,82.9372909816472,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,67.7366895698374,31.8698199952769,103.603559144398,174.752499597572,0,59.4240621124269,0,123.479109589759,0,49.9156612501579,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,86.5950287257197,41.1313464009809,132.058711050458,174.752499597572,0,59.4240621124269,0,254.411620325388,0,69.0325376841984,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,82.5252575384406,39.4710314571448,125.579483619736,174.752499597572,0,59.4240621124269,0,268.561669300334,0,57.5102152624067,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,83.5650283970093,39.9042015119525,127.225855282066,174.752499597572,0,59.4240621124269,0,130.987807015372,0,67.9636695921405,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,81.9448751677371,39.1480444031863,124.741705932288,174.752499597572,0,59.4240621124269,0,195.272532646971,0,70.7525080348989,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,74.6188605763025,35.1583418146435,114.079379337961,174.752499597572,0,59.4240621124269,0,118.016836622505,0,47.2098302136706,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,84.5481668705906,39.7836111728411,129.31272256834,174.752499597572,0,59.4240621124269,0,172.447223403166,0,56.5014633943619,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,82.7971904061909,39.5884040774211,126.005976734961,174.752499597572,0,59.4240621124269,0,221.404646202888,0,64.406579927415,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,73.5457821009196,35.0144018187217,112.077162383117,174.752499597572,0,59.4240621124269,0,229.156240390606,0,63.7636935677146,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,63.0495675645192,29.3128740999805,96.786261029058,174.752499597572,0,59.4240621124269,0,134.806433841579,0,35.9563713663171,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,90.6741135373539,43.1239594799262,138.224267594782,174.752499597572,0,59.4240621124269,0,205.768515927701,0,68.4815735148446,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,82.6730234865692,39.1490877552394,126.196959217899,174.752499597572,0,59.4240621124269,0,157.501870555373,0,61.2076815136158,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,83.4525320324234,39.7536521251195,127.151411939727,174.752499597572,0,59.4240621124269,0,180.944976464458,0,61.7391446735019,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,104.518184858903,49.665105717116,159.371264000689,174.752499597572,0,59.4240621124269,0,164.090381574537,0,84.5981561879253,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,104.373011322103,49.8827286530447,158.863293991161,174.752499597572,0,59.4240621124269,0,192.71560795872,0,69.0879806229583,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,97.1418036527797,46.3058672164434,147.977740089116,174.752499597572,0,59.4240621124269,0,163.931854151959,0,78.559273547735,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,74.2434241488642,35.1114408680844,113.375407429644,174.752499597572,0,59.4240621124269,0,140.921571620281,0,59.0975485603001,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,93.0751648407181,44.5105045583179,141.639825123118,174.752499597572,0,59.4240621124269,0,286.784361193,0,78.7918193127955,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,61.0433208105673,28.6840199940116,93.4026216271231,174.752499597572,0,59.4240621124269,0,134.879900114548,0,47.0286422827613,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,72.0122921028174,34.2493419100236,109.775242295611,174.752499597572,0,59.4240621124269,0,101.185503040806,0,60.5408721795453,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,84.2003852245057,39.990530061399,128.410240387612,174.752499597572,0,59.4240621124269,0,166.839322217137,0,68.1403481746902,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,92.9718424899632,44.2745944962706,141.669090483656,174.752499597572,0,59.4240621124269,0,242.828730562804,0,69.0546633311757,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,87.1228617760747,41.5263244846314,132.719399067518,174.752499597572,0,59.4240621124269,0,210.131636398304,0,66.6936046683752,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,72.2676786561958,33.905913776441,110.629443535951,174.752499597572,0,59.4240621124269,0,170.907246152895,0,50.3263562675266,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,76.5863629824225,36.0331388738442,117.139587091001,174.752499597572,0,59.4240621124269,0,187.689131814274,0,52.8564729883808,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,63.2179182694477,29.8032036116362,96.6326329272592,174.752499597572,0,59.4240621124269,0,116.711423254904,0,42.2695276700972,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,70.2726122755033,33.1585789462944,107.386645604712,174.752499597572,0,59.4240621124269,0,187.525753654448,0,56.8980157778158,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,74.6202093157256,35.5273468571793,113.713071774272,174.752499597572,0,59.4240621124269,0,162.366981857144,0,53.6414449898038,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,74.7340948229531,35.3838263991908,114.084363246715,174.752499597572,0,59.4240621124269,0,189.639407042361,0,57.6572067756473,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,79.0585188018746,37.3503448967011,120.766692707048,174.752499597572,0,59.4240621124269,0,175.871684662124,0,57.5164288751143,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,84.2201872003863,40.1299512994513,128.310423101321,174.752499597572,0,59.4240621124269,0,151.802544913302,0,63.3110830335479,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,62.875371265733,29.6388159859468,96.1119265455192,174.752499597572,0,59.4240621124269,0,114.52206757721,0,47.594519430822,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,74.2077316642467,35.4120751365635,113.00338819193,174.752499597572,0,59.4240621124269,0,212.609607930044,0,64.8103117642528,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,84.4975007886762,40.2110904089223,128.78391116843,174.752499597572,0,59.4240621124269,0,177.376403895636,0,69.8197918399608,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,76.4720350912201,36.1127574590085,116.831312723432,174.752499597572,0,59.4240621124269,0,163.195611029216,0,56.9850970564924,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,87.7042977076156,41.8248714447644,133.583723970467,174.752499597572,0,59.4240621124269,0,160.907137465681,0,68.8707921333489,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,66.9267014014551,31.5689330686298,102.28446973428,174.752499597572,0,59.4240621124269,0,127.899308944582,0,52.8305953130722,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,68.7371395944936,32.6382036594048,104.836075529582,174.752499597572,0,59.4240621124269,0,104.252513061725,0,57.132142530973,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,87.0724983372383,41.33502249937,132.809974175107,174.752499597572,0,59.4240621124269,0,182.392900948217,0,61.6221021783888,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,61.2539316386214,28.8540258845362,93.6538373927065,174.752499597572,0,59.4240621124269,0,173.642728248168,0,43.5436171980811,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,87.6635484082181,41.7453749810102,133.581721835426,174.752499597572,0,59.4240621124269,0,218.24025571044,0,56.3127929653715,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,74.5053444311097,35.6903551863922,113.320333675827,174.752499597572,0,59.4240621124269,0,248.813017889868,0,63.7916785618954,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,86.452729981357,41.0276482762615,131.877811686452,174.752499597572,0,59.4240621124269,0,164.493736184375,0,65.1327973581057,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,69.5444263568499,33.0412293034714,106.047623410228,174.752499597572,0,59.4240621124269,0,163.98295328443,0,59.2526314993176,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,73.2702462524476,34.9999474826805,111.540545022215,174.752499597572,0,59.4240621124269,0,202.730288807468,0,62.2965118924787,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,58.5991727225776,27.4314424582051,89.7669029869501,174.752499597572,0,59.4240621124269,0,96.4448157783109,0,40.9255047898606,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,77.7941513685695,37.0023550758844,118.585947661255,174.752499597572,0,59.4240621124269,0,191.961785244097,0,66.4447466854598,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,76.7096991726791,36.4259952227837,116.993403122574,174.752499597572,0,59.4240621124269,0,104.71750429684,0,62.9944022642443,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,61.8097226302317,29.1286452996364,94.490799960827,174.752499597572,0,59.4240621124269,0,123.504492497834,0,45.0118276938355,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,77.7760051317069,36.7436347376237,118.80837552579,174.752499597572,0,59.4240621124269,0,140.942635550728,0,55.0584234925527,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,69.9696187067575,32.6972730554117,107.241964358103,174.752499597572,0,59.4240621124269,0,115.12742221216,0,50.6313695051295,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,82.8210202695743,39.4789447616385,126.16309577751,174.752499597572,0,59.4240621124269,0,247.072005801013,0,72.4129864090886,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
