"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,57.1572968943125,26.5596681058338,87.7549256827913,201.919806384471,0,51.631664859113,0,114.058375705572,0,37.4190005913361,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,72.4994069779291,34.3917924897002,110.607021466158,201.919806384471,0,51.631664859113,0,164.560261922017,0,55.1442174353174,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,87.5817645162976,41.5397938888679,133.623735143727,201.919806384471,0,51.631664859113,0,248.543286480576,0,69.3402750482761,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,73.7415447955562,34.7916651927235,112.691424398389,201.919806384471,0,51.631664859113,0,105.726651974937,0,57.6462877787825,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,59.050424006628,27.7858935714335,90.3149544418225,201.919806384471,0,51.631664859113,0,158.506656880424,0,45.5637175642222,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,53.8735026879787,25.3102554469103,82.4367499290472,201.919806384471,0,51.631664859113,0,125.461880339202,0,40.2570651302457,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,80.278890631613,38.4324734342062,122.12530782902,201.919806384471,0,51.631664859113,0,161.685042499054,0,71.1945594500572,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,76.9672602421894,36.49829735325,117.436223131129,201.919806384471,0,51.631664859113,0,177.481516753383,0,59.7822407163001,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,79.6965573007049,37.8866976675418,121.506416933868,201.919806384471,0,51.631664859113,0,175.180745327782,0,62.2807081321183,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,82.1445596664381,39.0388037185519,125.250315614324,201.919806384471,0,51.631664859113,0,139.002348231103,0,60.2915055142738,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,80.0509857206915,37.5051363125498,122.596835128833,201.919806384471,0,51.631664859113,0,192.653619594105,0,47.9988350710149,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,69.005553653037,32.8030853288219,105.208021977252,201.919806384471,0,51.631664859113,0,208.933848099065,0,52.6857972472667,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,67.4713763307687,31.8538288230714,103.088923838466,201.919806384471,0,51.631664859113,0,161.086436418059,0,49.0022820329256,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,76.5981522892856,36.2039280032787,116.992376575292,201.919806384471,0,51.631664859113,0,161.367822563584,0,54.5942683978441,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,62.2520652027411,29.3918427370856,95.1122876683966,201.919806384471,0,51.631664859113,0,115.19131394283,0,50.5529463744283,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,75.5840813173058,35.7696488283455,115.398513806266,201.919806384471,0,51.631664859113,0,173.546121664429,0,57.3254706910372,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,49.603911628218,23.2443014215229,75.9635218349132,201.919806384471,0,51.631664859113,0,127.753341286114,0,35.2640592952132,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,56.5635669091297,26.2786267620434,86.8485070562159,201.919806384471,0,51.631664859113,0,127.03924651646,0,30.1220626547037,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,62.2300832169055,29.5552137967121,94.9049526370989,201.919806384471,0,51.631664859113,0,134.19334243736,0,52.4179004917472,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,81.1059255485892,38.4821345487304,123.729716548448,201.919806384471,0,51.631664859113,0,161.820864244592,0,69.4166585479861,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,71.5975374409173,33.9741531015062,109.220921780328,201.919806384471,0,51.631664859113,0,122.969049416279,0,58.9986778388232,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,64.694687088026,30.6876129931522,98.7017611828998,201.919806384471,0,51.631664859113,0,150.943919955231,0,53.0423976546878,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,80.8026176364036,38.0690755454091,123.536159727398,201.919806384471,0,51.631664859113,0,133.57839576415,0,61.636995883012,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,68.539982556219,32.50254801741,104.577417095028,201.919806384471,0,51.631664859113,0,144.32061020298,0,56.3939406283102,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,82.7320068686659,38.9195104548258,126.544503282506,201.919806384471,0,51.631664859113,0,186.034209675529,0,60.2551412740616,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,80.6548678241741,38.199163157984,123.110572490364,201.919806384471,0,51.631664859113,0,243.261353629745,0,67.0387276786962,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,59.5875124045697,28.2339222710346,90.9411025381047,201.919806384471,0,51.631664859113,0,167.655473315087,0,49.1916553602926,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,62.4362176958047,29.428939342394,95.4434960492154,201.919806384471,0,51.631664859113,0,137.739006452313,0,39.4266654596982,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,59.6198062863554,28.1046410911802,91.1349714815306,201.919806384471,0,51.631664859113,0,125.309981192455,0,46.4722175623571,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,80.7954245801275,38.3985533525555,123.192295807699,201.919806384471,0,51.631664859113,0,267.387810455752,0,62.7238431890411,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,51.9873208029035,24.6979157185147,79.2767258872923,201.919806384471,0,51.631664859113,0,126.044632603488,0,44.3177711253719,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,77.3274587397022,36.6872235524676,117.967693926937,201.919806384471,0,51.631664859113,0,186.552666962451,0,59.6347133015676,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,77.6943399504346,37.0250612742052,118.363618626664,201.919806384471,0,51.631664859113,0,167.299973753209,0,54.8252307876967,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,70.1960889312424,32.9285492094227,107.463628653062,201.919806384471,0,51.631664859113,0,215.110014922932,0,43.7159249322139,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,84.4380072596766,39.942496731948,128.933517787405,201.919806384471,0,51.631664859113,0,155.564178091704,0,68.1330855683281,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,80.7762181876424,38.629393736996,122.923042638289,201.919806384471,0,51.631664859113,0,156.841563659919,0,72.1733834536031,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,90.962866687087,43.110424767559,138.815308606615,201.919806384471,0,51.631664859113,0,226.694474296305,0,72.7426480015672,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,75.9188577723905,36.1772651434731,115.660450401308,201.919806384471,0,51.631664859113,0,187.204439897734,0,62.835099368105,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,76.7408155074821,36.5438148008051,116.937816214159,201.919806384471,0,51.631664859113,0,213.317149951799,0,68.6830917305537,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,94.5808563193927,44.5154145601894,144.646298078596,201.919806384471,0,51.631664859113,0,205.445005749441,0,68.7490257416699,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,72.6654820032662,34.3641950083082,110.966768998224,201.919806384471,0,51.631664859113,0,178.110862277951,0,57.139939074322,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,57.779964357263,27.0806826357174,88.4792460788086,201.919806384471,0,51.631664859113,0,136.419841941145,0,43.4230051055266,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,69.7349268873611,33.1149647478124,106.35488902691,201.919806384471,0,51.631664859113,0,106.548385221855,0,51.4305743590876,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,81.4892194009902,38.4212999766964,124.557138825284,201.919806384471,0,51.631664859113,0,187.365565687518,0,61.0627473665484,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,62.3677072150885,29.060875234461,95.674539195716,201.919806384471,0,51.631664859113,0,179.828316945457,0,39.8136100257542,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,79.0877032941304,37.468780159461,120.7066264288,201.919806384471,0,51.631664859113,0,157.283473446881,0,62.1366829898925,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,77.7935842818089,36.9238211197344,118.663347443883,201.919806384471,0,51.631664859113,0,187.670606520173,0,59.0724266551121,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,60.4026903503541,28.4794768581927,92.3259038425155,201.919806384471,0,51.631664859113,0,159.110358673222,0,39.5375504691035,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,86.0641272677846,40.860812450706,131.267442084863,201.919806384471,0,51.631664859113,0,211.073366560834,0,57.8890391370961,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,57.9128826470421,27.1893344421806,88.6364308519035,201.919806384471,0,51.631664859113,0,92.6517652037172,0,42.4890125502743,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,76.4439469659503,35.8616124502846,117.026281481616,201.919806384471,0,51.631664859113,0,156.917611475403,0,55.8648624739522,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,79.5554216745018,37.4543708354335,121.65647251357,201.919806384471,0,51.631664859113,0,147.021149125191,0,58.7401120261754,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,70.7284758942251,33.6297234038376,107.827228384613,201.919806384471,0,51.631664859113,0,168.46147668046,0,59.444101183595,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,62.4985649291847,29.517426268043,95.4797035903263,201.919806384471,0,51.631664859113,0,178.034793954415,0,50.2401960863377,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,82.6260508992259,39.2599277522768,125.992174046175,201.919806384471,0,51.631664859113,0,172.783909438513,0,66.8015065295111,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,83.3109872854102,39.808586759837,126.813387810983,201.919806384471,0,51.631664859113,0,252.460468149039,0,72.1544395347408,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,71.3140577002413,33.9007640673198,108.727351333163,201.919806384471,0,51.631664859113,0,258.519453764664,0,61.2072829701894,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,68.7529124613767,32.3903064889367,105.115518433817,201.919806384471,0,51.631664859113,0,217.316274761501,0,51.8339565067365,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,67.5140391586685,31.816795134636,103.211283182701,201.919806384471,0,51.631664859113,0,194.4145619564,0,46.1983433293978,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,72.288096403036,34.4651306446901,110.111062161382,201.919806384471,0,51.631664859113,0,201.99471879834,0,61.3847571822279,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,87.2241869900209,41.691633570085,132.756740409957,201.919806384471,0,51.631664859113,0,260.389477597627,0,76.8342330463841,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,66.1487020975156,31.2434625484773,101.053941646554,201.919806384471,0,51.631664859113,0,142.112059557289,0,53.2910620919791,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,77.2739927639783,36.8621285802969,117.68585694766,201.919806384471,0,51.631664859113,0,124.368551239718,0,68.9347449567886,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,56.9307677411105,26.2418391707812,87.6196963114397,201.919806384471,0,51.631664859113,0,110.750297128856,0,32.7228752678388,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,82.1483134132306,39.1668592007988,125.129767625662,201.919806384471,0,51.631664859113,0,212.952913231666,0,65.4134199442792,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,97.464551837037,46.4261242000862,148.502979473988,201.919806384471,0,51.631664859113,0,221.525520702278,0,73.9526579567705,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,75.1314300525862,35.5523929660841,114.710467139088,201.919806384471,0,51.631664859113,0,177.371281784942,0,59.6786051604446,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,81.677294327366,38.9484168149398,124.406171839792,201.919806384471,0,51.631664859113,0,160.601877852384,0,67.6510612683944,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,76.6229545928801,36.1623437555968,117.083565430163,201.919806384471,0,51.631664859113,0,195.260041264295,0,57.4367380902951,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,69.3427847048893,32.7803734003648,105.905196009414,201.919806384471,0,51.631664859113,0,170.495143714167,0,55.5763037703741,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,76.745196759501,36.3124273882362,117.177966130766,201.919806384471,0,51.631664859113,0,177.300015293678,0,60.1410020262609,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,50.0582144928295,22.9412643136953,77.1751646719637,201.919806384471,0,51.631664859113,0,139.854180474512,0,26.152929157811,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,62.6878074410663,29.7597894384955,95.6158254436371,201.919806384471,0,51.631664859113,0,127.766713489397,0,49.7268056334498,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,65.7773529722389,31.4460905679371,100.108615376541,201.919806384471,0,51.631664859113,0,172.337335901477,0,58.9118064331167,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,64.5455131181148,30.6314930680017,98.4595331682278,201.919806384471,0,51.631664859113,0,174.079133122705,0,51.3910147714451,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,84.8903379757626,40.4990217967253,129.2816541548,201.919806384471,0,51.631664859113,0,134.177217835575,0,63.4927963131106,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,81.6953310350512,38.8532853460589,124.537376724043,201.919806384471,0,51.631664859113,0,215.890904509107,0,69.8583004440205,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,75.814088770232,35.3810291558473,116.247148384617,201.919806384471,0,51.631664859113,0,219.600917713419,0,46.5420035198068,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
