"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,57.7525925955641,27.483372125309,88.0218130658191,162.797420847917,0,55.00323250439,0,80.8804944116995,0,49.9578655783502,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,78.7712924686034,37.3822897681735,120.160295169033,162.797420847917,0,55.00323250439,0,134.150951338038,0,66.0798019616454,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,80.9467499879362,38.2500721188391,123.643427857033,162.797420847917,0,55.00323250439,0,117.537544428909,0,63.0031416774723,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,83.2655527172162,39.3480655860977,127.183039848335,162.797420847917,0,55.00323250439,0,194.066638692198,0,62.4361794878732,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,91.74343302453,43.9556101870714,139.531255861988,162.797420847917,0,55.00323250439,0,171.73637187808,0,81.0491377597041,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,56.1462989762001,26.1986265847641,86.0939713676362,162.797420847917,0,55.00323250439,0,132.555355257997,0,38.5044601131739,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,93.5921161499892,44.7133833132993,142.470848986679,162.797420847917,0,55.00323250439,0,190.332909634113,0,80.9121069904053,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,60.0750809066191,28.5233812588621,91.6267805543761,162.797420847917,0,55.00323250439,0,124.576729268725,0,50.2639038769506,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,60.0646005574919,28.5102099066393,91.6189912083445,162.797420847917,0,55.00323250439,0,128.232419250865,0,43.2244003323653,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,87.1693971035583,41.1778182489977,133.160975958119,162.797420847917,0,55.00323250439,0,167.94722093004,0,61.9892945643199,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,64.4083995951077,30.3259035914902,98.4908955987253,162.797420847917,0,55.00323250439,0,127.761481627132,0,49.0655096316392,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,89.329249101528,42.5114819701023,136.147016232954,162.797420847917,0,55.00323250439,0,168.631693604878,0,63.3341329149343,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,90.3677540789511,42.8077688703707,137.927739287531,162.797420847917,0,55.00323250439,0,172.336821233881,0,67.5864495904342,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,80.6524289479647,38.3146728306177,122.990185065312,162.797420847917,0,55.00323250439,0,151.444073209975,0,63.6660354305645,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,80.8969076605987,38.6101696208423,123.183645700355,162.797420847917,0,55.00323250439,0,157.682715486739,0,70.1950783352821,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,80.7358453436476,38.3193067570387,123.152383930256,162.797420847917,0,55.00323250439,0,160.907097562971,0,67.1835257883653,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,73.7891185424604,35.1276536044932,112.450583480428,162.797420847917,0,55.00323250439,0,117.83898052505,0,61.6230105145727,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,67.5028040320804,31.6003729324285,103.405235131732,162.797420847917,0,55.00323250439,0,116.91795217778,0,50.7967105643375,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,77.7011235353888,36.721891807595,118.680355263183,162.797420847917,0,55.00323250439,0,128.370318181628,0,58.9082636719119,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,52.9532727613638,24.6829838399051,81.2235616828225,162.797420847917,0,55.00323250439,0,110.109511514977,0,36.0836030626522,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,68.1044266698892,32.2000220426251,104.008831297153,162.797420847917,0,55.00323250439,0,137.901068543216,0,58.3695572771634,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,59.4948512634596,27.9157148693286,91.0739876575906,162.797420847917,0,55.00323250439,0,92.6178118936878,0,42.9278826177231,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,56.5163849109531,26.6367020905236,86.3960677313826,162.797420847917,0,55.00323250439,0,102.170947901408,0,43.6771905096063,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,86.2848188387489,40.5771533221114,131.992484355386,162.797420847917,0,55.00323250439,0,130.742284191474,0,61.9094713110161,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,74.1428972345688,34.9843386287655,113.301455840372,162.797420847917,0,55.00323250439,0,115.28198619351,0,58.9907986602901,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,61.907392114306,29.1851817317402,94.6296024968718,162.797420847917,0,55.00323250439,0,114.254051174623,0,47.5851293618469,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,50.5931802025389,23.6292465409809,77.5571138640969,162.797420847917,0,55.00323250439,0,110.796289897212,0,32.8667620517305,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,59.5749278168682,27.9326985787531,91.2171570549834,162.797420847917,0,55.00323250439,0,157.286070895338,0,43.0105048591462,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,82.9271825811272,39.795719051903,126.058646110351,162.797420847917,0,55.00323250439,0,141.087605826219,0,71.2046729705105,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,60.8503655994942,28.2844308538385,93.41630034515,162.797420847917,0,55.00323250439,0,139.734434495671,0,39.4644308931121,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,64.5961807786297,30.2371513116037,98.9552102456556,162.797420847917,0,55.00323250439,0,108.899180580998,0,45.2648135296407,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,55.3028852769082,25.742898664032,84.8628718897844,162.797420847917,0,55.00323250439,0,128.342787830706,0,35.0829845672534,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,68.4141627614784,32.4068726489243,104.421452874033,162.797420847917,0,55.00323250439,0,137.443552966886,0,55.8558074907202,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,52.8692128805782,24.9486336280489,80.7897921331076,162.797420847917,0,55.00323250439,0,139.369383881171,0,41.3578593274237,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,76.8309855557522,36.535149809225,117.126821302279,162.797420847917,0,55.00323250439,0,158.060525508989,0,65.4276856364203,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,75.0063118922347,35.6411857265687,114.371438057901,162.797420847917,0,55.00323250439,0,138.515298905899,0,62.3140667059257,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,62.8445538248744,29.8062331440185,95.8828745057302,162.797420847917,0,55.00323250439,0,127.002526658079,0,52.2552607199971,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,99.4032290261204,47.3290245402372,151.477433512003,162.797420847917,0,55.00323250439,0,204.195276439693,0,82.4285512402333,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,67.0663547664017,31.8051537043554,102.327555828448,162.797420847917,0,55.00323250439,0,89.2056605055244,0,55.5722689334809,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,77.1471901125119,36.7021368870059,117.592243338018,162.797420847917,0,55.00323250439,0,150.744925882111,0,66.2212293452523,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,58.2024268579282,27.4497291958955,88.9551245199608,162.797420847917,0,55.00323250439,0,150.155520568769,0,39.308101037181,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,79.2424591603925,37.7717201463769,120.713198174408,162.797420847917,0,55.00323250439,0,167.92707769595,0,65.1954441299469,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,78.0865119863326,36.4835025655707,119.689521407095,162.797420847917,0,55.00323250439,0,119.450185987902,0,53.6952282871335,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,70.0261523478981,33.01583906908,107.036465626716,162.797420847917,0,55.00323250439,0,115.396521491887,0,52.7059525284284,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,71.263583893691,33.7106285542372,108.816539233145,162.797420847917,0,55.00323250439,0,159.957826394918,0,55.4096983963939,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,82.7323258359027,39.457123298178,126.007528373627,162.797420847917,0,55.00323250439,0,151.437301195716,0,72.1570701520385,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,54.5393409478692,25.2986453543446,83.7800365413937,162.797420847917,0,55.00323250439,0,107.393908648601,0,34.3196303752739,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,68.1851516349392,32.2592072140038,104.111096055875,162.797420847917,0,55.00323250439,0,163.847074977276,0,54.6501092241122,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,73.4819703118439,35.0468295580241,111.917111065664,162.797420847917,0,55.00323250439,0,136.069949224746,0,63.9197201123402,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,95.3266811454009,45.1455032301692,145.507859060633,162.797420847917,0,55.00323250439,0,127.586572960251,0,64.5695990264018,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,55.0435584359302,25.3756890235543,84.7114278483061,162.797420847917,0,55.00323250439,0,87.1186449878097,0,32.2039579929976,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,74.8681800957146,35.079256245914,114.657103945515,162.797420847917,0,55.00323250439,0,164.274775955303,0,49.1791991365922,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,54.595905678728,25.7134511685697,83.4783601888862,162.797420847917,0,55.00323250439,0,125.102275410491,0,41.2231614721959,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,59.4617886143669,27.4484434046205,91.4751338241134,162.797420847917,0,55.00323250439,0,138.693465508674,0,35.8939824674871,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,64.2305239383131,30.3211022577931,98.1399456188331,162.797420847917,0,55.00323250439,0,107.928244795358,0,50.3257289586902,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,74.9769573119376,35.3037874733083,114.650127150567,162.797420847917,0,55.00323250439,0,137.11593732441,0,57.2119733512028,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,69.1929402359456,32.7917091689092,105.594171302982,162.797420847917,0,55.00323250439,0,129.29406181879,0,54.411257159023,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,49.7774365366498,23.6969925330331,75.8578805402664,162.797420847917,0,55.00323250439,0,145.502450564698,0,42.6287687574563,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,79.2397013229851,37.1238415210919,121.355561124878,162.797420847917,0,55.00323250439,0,168.049532330265,0,52.0955704114942,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,58.8958777030929,27.2578377159418,90.5339176902439,162.797420847917,0,55.00323250439,0,129.670758883432,0,36.6921439645962,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,66.8294303646365,31.460183170687,102.198677558586,162.797420847917,0,55.00323250439,0,133.787099499554,0,51.0412203435404,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,79.0681325080688,37.7818194774305,120.354445538707,162.797420847917,0,55.00323250439,0,220.433622533649,0,65.2152989684844,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,75.8652922600867,36.207122398098,115.523462122075,162.797420847917,0,55.00323250439,0,149.87301428126,0,66.9253122667472,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,70.0657775787277,33.2333082847677,106.898246872688,162.797420847917,0,55.00323250439,0,85.8468947212729,0,53.8110133131159,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,66.697968247211,31.727314084722,101.6686224097,162.797420847917,0,55.00323250439,0,152.153908583037,0,57.5119442905977,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,84.5670308749074,39.9338503846405,129.200211365174,162.797420847917,0,55.00323250439,0,164.143887192292,0,65.5003108118823,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,61.2331244345893,28.668518133803,93.7977307353757,162.797420847917,0,55.00323250439,0,102.901315759292,0,44.9735878725311,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,67.2604345963513,31.4794994756225,103.04136971708,162.797420847917,0,55.00323250439,0,105.002340679236,0,46.6258269679481,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,75.6131041299239,35.6910083934293,115.535199866419,162.797420847917,0,55.00323250439,0,153.95912518111,0,59.5836723231123,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,70.5538552851343,33.5683216138662,107.539388956402,162.797420847917,0,55.00323250439,0,144.005097385642,0,61.8430047121188,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,64.9229041387111,30.1645354490544,99.6812728283678,162.797420847917,0,55.00323250439,0,99.7966756646264,0,40.9197214633209,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,50.509643576432,23.4907743059563,77.5285128469077,162.797420847917,0,55.00323250439,0,116.351064971386,0,33.2775604468211,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,77.4524061907378,36.6852401816626,118.219572199813,162.797420847917,0,55.00323250439,0,168.451330713725,0,63.7375447956713,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,68.7829990641957,32.555892599265,105.010105529126,162.797420847917,0,55.00323250439,0,138.485017539455,0,56.1238072512527,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,77.5990577706929,36.590223267311,118.607892274075,162.797420847917,0,55.00323250439,0,151.099710888044,0,59.9641176312428,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,76.4550385848278,36.1028880614112,116.807189108244,162.797420847917,0,55.00323250439,0,170.454705744625,0,59.0820285093507,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,80.4822274907641,38.0886355513257,122.875819430203,162.797420847917,0,55.00323250439,0,125.525361467845,0,62.9761088803954,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,70.2237255557415,33.4061119276326,107.04133918385,162.797420847917,0,55.00323250439,0,165.620017949383,0,60.3955550725566,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
