"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,67.8429487570002,32.0036613579244,103.682236156076,144.130410144833,0,60.1555194620406,0,132.114359935305,0,52.8721257756621,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,75.8436954872308,35.6825011100646,116.004889864397,144.130410144833,0,60.1555194620406,0,151.427762116826,0,57.1515843327121,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,67.4347322933723,32.0992131233715,102.770251463373,144.130410144833,0,60.1555194620406,0,146.78295775911,0,57.7020972231451,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,59.2856751727545,28.0537237669248,90.5176265785843,144.130410144833,0,60.1555194620406,0,129.467621808534,0,47.9907741608237,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,85.4958974778518,40.554226816003,130.437568139701,144.130410144833,0,60.1555194620406,0,138.08207293802,0,69.2637842332495,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,61.1157867034555,28.8384432697355,93.3931301371755,144.130410144833,0,60.1555194620406,0,121.095384779429,0,43.0543294145048,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,74.0731227577115,35.2487024821156,112.897543033307,144.130410144833,0,60.1555194620406,0,127.739998331585,0,60.6887791753811,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,78.5006562682268,37.5675563234446,119.433756213009,144.130410144833,0,60.1555194620406,0,112.530278634339,0,71.4681212630169,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,71.798161760635,34.0462203990985,109.550103122171,144.130410144833,0,60.1555194620406,0,118.198412907404,0,55.2491835587986,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,72.9454311007593,34.7175178098296,111.173344391689,144.130410144833,0,60.1555194620406,0,129.416674936817,0,62.6698908910509,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,70.6306689133517,33.6420473323148,107.619290494389,144.130410144833,0,60.1555194620406,0,104.685171271583,0,61.2337083657402,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,77.9042089980244,37.1991617593667,118.609256236682,144.130410144833,0,60.1555194620406,0,164.408204655359,0,69.3078596844658,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,92.715644488177,44.4318881588878,140.999400817466,144.130410144833,0,60.1555194620406,0,183.889747014564,0,77.2874062658201,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,64.5822570151941,30.7494166451675,98.4150973852208,144.130410144833,0,60.1555194620406,0,106.998261585937,0,54.4007133141086,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,70.5845976670183,33.5179700736432,107.651225260393,144.130410144833,0,60.1555194620406,0,170.093322265463,0,58.9023635909933,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,64.2021768616124,30.4215399184029,97.9828138048219,144.130410144833,0,60.1555194620406,0,103.917856729822,0,52.4150305904903,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,64.7463670024083,30.3829684214255,99.1097655833911,144.130410144833,0,60.1555194620406,0,167.138520703111,0,46.987075722892,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,66.4076586094622,31.3225024721657,101.492814746759,144.130410144833,0,60.1555194620406,0,104.203495048012,0,50.1453311698513,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,57.8294503314711,27.0105187573843,88.648381905558,144.130410144833,0,60.1555194620406,0,94.466619978635,0,40.3306531198087,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,75.7699539446831,36.1102213838049,115.429686505561,144.130410144833,0,60.1555194620406,0,123.075552296528,0,58.153857249992,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,86.7801882807017,41.4903157077471,132.070060853656,144.130410144833,0,60.1555194620406,0,167.404401350925,0,73.9316779606909,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,65.0425027644599,30.9130125166454,99.1719930122743,144.130410144833,0,60.1555194620406,0,94.2537227639047,0,54.7355506548612,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,81.8709662169497,38.7418002140467,125.000132219853,144.130410144833,0,60.1555194620406,0,109.220617197571,0,60.4921246120289,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,63.5187383537298,30.1449304616572,96.8925462458023,144.130410144833,0,60.1555194620406,0,80.4914883672134,0,51.4153492713677,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,70.0849403677246,33.3004626110642,106.869418124385,144.130410144833,0,60.1555194620406,0,145.087249514172,0,59.1047169079056,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,75.8735543059123,35.9135738000051,115.833534811819,144.130410144833,0,60.1555194620406,0,154.240835552839,0,59.7247138089202,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,64.4316915362253,30.2676087417701,98.5957743306804,144.130410144833,0,60.1555194620406,0,118.288499348546,0,38.1638845129669,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,64.7569076991676,30.356167614536,99.1576477837991,144.130410144833,0,60.1555194620406,0,64.2527361633861,0,46.9940841846111,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,77.6548524272535,37.09878089232,118.210923962187,144.130410144833,0,60.1555194620406,0,115.186486237063,0,65.3634258521095,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,72.2180959668108,34.2849553074873,110.151236626134,144.130410144833,0,60.1555194620406,0,163.664113016351,0,62.0145626704881,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,76.5870965424547,36.4716468929391,116.70254619197,144.130410144833,0,60.1555194620406,0,154.239451782795,0,63.6624093249618,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,57.6104808851868,26.7639475070713,88.4570142633022,144.130410144833,0,60.1555194620406,0,68.9744721277143,0,38.6588839530969,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,62.8414741959587,29.4119605644864,96.2709878274309,144.130410144833,0,60.1555194620406,0,92.6020528212015,0,44.853847484323,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,76.1089948780658,35.9485036708393,116.269486085292,144.130410144833,0,60.1555194620406,0,136.187624069611,0,59.6528642559183,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,66.1125212650933,31.4023407814862,100.8227017487,144.130410144833,0,60.1555194620406,0,147.540543908365,0,55.5171303168435,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,75.6082819452092,35.9185113967579,115.29805249366,144.130410144833,0,60.1555194620406,0,131.356809375422,0,58.411177630645,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,76.7494618863934,36.3952744681853,117.103649304601,144.130410144833,0,60.1555194620406,0,194.513501825225,0,64.7288516775728,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,71.701385665721,33.9493738480858,109.453397483356,144.130410144833,0,60.1555194620406,0,130.404511040906,0,58.2055545583955,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,65.7167763316881,31.3261629957298,100.107389667646,144.130410144833,0,60.1555194620406,0,141.962605618974,0,57.1110164187539,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,69.6045138121843,33.0476309486641,106.161396675705,144.130410144833,0,60.1555194620406,0,175.050407118937,0,59.6332774816165,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,65.7846890268044,31.3826942282394,100.186683825369,144.130410144833,0,60.1555194620406,0,120.134664199141,0,57.4867867836896,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,76.9240064045396,36.7274130798228,117.120599729257,144.130410144833,0,60.1555194620406,0,152.926482777534,0,69.5979623612811,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,75.6453343347464,36.1545638725044,115.136104796988,144.130410144833,0,60.1555194620406,0,143.159050429918,0,68.3105660539325,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,68.6029274432787,32.5467178341347,104.659137052423,144.130410144833,0,60.1555194620406,0,91.0290596206422,0,57.5633765561789,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,67.8908682396241,31.8390982610905,103.942638218158,144.130410144833,0,60.1555194620406,0,133.813851654177,0,49.7350543280097,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,67.1216360577582,31.8399195962297,102.403352519287,144.130410144833,0,60.1555194620406,0,87.5089860079142,0,54.8395858084224,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,70.6692575327356,33.4278907769062,107.910624288565,144.130410144833,0,60.1555194620406,0,118.041087778318,0,56.9825685473981,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,69.9660991197288,33.1369595027726,106.795238736685,144.130410144833,0,60.1555194620406,0,81.9559737513639,0,56.9701942816509,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,69.6174850299659,33.0427129157846,106.192257144147,144.130410144833,0,60.1555194620406,0,129.60525889856,0,58.2320566237446,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,81.6197466702128,38.9603566903798,124.279136650046,144.130410144833,0,60.1555194620406,0,196.882225172419,0,63.6792546013679,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,82.3558050774518,39.1670005573391,125.544609597564,144.130410144833,0,60.1555194620406,0,132.090655828404,0,65.689382036459,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,72.4007049507545,34.1622660857252,110.639143815784,144.130410144833,0,60.1555194620406,0,166.273607377312,0,57.6850773074177,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,84.3532773738115,40.3563566671655,128.350198080457,144.130410144833,0,60.1555194620406,0,171.090155392674,0,72.7460106749763,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,82.4178574218033,39.0174798038165,125.81823503979,144.130410144833,0,60.1555194620406,0,171.136806258182,0,64.5597659869,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,59.1531970810253,27.7047298312271,90.6016643308235,144.130410144833,0,60.1555194620406,0,128.892926302113,0,42.1825607361705,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,67.7780264737874,32.0867999136288,103.469253033946,144.130410144833,0,60.1555194620406,0,116.523987540357,0,55.5029289231907,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,77.4960257544457,36.9263776749003,118.065673833991,144.130410144833,0,60.1555194620406,0,150.530573645894,0,67.4809042315267,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,76.4257742840039,36.5055056567093,116.346042911298,144.130410144833,0,60.1555194620406,0,142.414458560731,0,69.2797673280726,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,70.0285643415527,33.4372303734989,106.619898309606,144.130410144833,0,60.1555194620406,0,115.729958026118,0,61.6834853705925,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,65.9869013341024,31.2127751785824,100.761027489622,144.130410144833,0,60.1555194620406,0,90.7921231316875,0,52.6273219469571,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,62.2652972685286,29.7729303430419,94.7576641940152,144.130410144833,0,60.1555194620406,0,125.734441139086,0,56.0468328304446,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,75.1714184496609,35.9083549162154,114.434481983106,144.130410144833,0,60.1555194620406,0,126.033785072698,0,67.6492252759835,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,71.140985203597,33.4365979948857,108.845372412308,144.130410144833,0,60.1555194620406,0,119.712722372692,0,50.8312070976768,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,69.1094787440962,32.9459343485379,105.273023139654,144.130410144833,0,60.1555194620406,0,81.4461257658119,0,62.6359664040485,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,76.3450031631848,36.4668970982582,116.223109228111,144.130410144833,0,60.1555194620406,0,148.176875514644,0,67.0235052739144,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,67.5574965143776,32.2944558204674,102.820537208288,144.130410144833,0,60.1555194620406,0,95.2573367124479,0,61.2430101812545,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,78.4865659487885,37.3287680542735,119.644363843303,144.130410144833,0,60.1555194620406,0,114.476926103708,0,66.6879899693304,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,73.4806100541429,34.8177172807292,112.143502827557,144.130410144833,0,60.1555194620406,0,171.226453951037,0,57.8170096870379,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,84.2445549660694,40.1719323646715,128.317177567467,144.130410144833,0,60.1555194620406,0,167.480276263154,0,73.916965359601,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,67.3858994618264,32.0738076347567,102.697991288896,144.130410144833,0,60.1555194620406,0,102.084891520299,0,58.0532017502714,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,86.6576990952988,41.3132136484387,132.002184542159,144.130410144833,0,60.1555194620406,0,225.582192739616,0,74.400604329471,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,65.4854281732422,31.2108619783647,99.7599943681197,144.130410144833,0,60.1555194620406,0,126.833848721703,0,56.8140134072858,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,58.3118014944984,27.7574573960994,88.8661455928973,144.130410144833,0,60.1555194620406,0,123.333060822728,0,50.2838136660168,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,72.5367812721796,34.3314142157653,110.742148328594,144.130410144833,0,60.1555194620406,0,131.428337104913,0,58.5398615620124,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,76.3467786881544,36.4827623000364,116.210795076272,144.130410144833,0,60.1555194620406,0,163.022078162574,0,63.1627843706012,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,81.1707155697376,38.5771303960019,123.764300743473,144.130410144833,0,60.1555194620406,0,144.470175195541,0,68.3341855638551,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,63.0433668938758,29.5748097824561,96.5119240052955,144.130410144833,0,60.1555194620406,0,160.85348974044,0,46.1321069512546,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,68.6991316227609,32.6198709592941,104.778392286228,144.130410144833,0,60.1555194620406,0,99.2745586047848,0,58.1771956403758,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
