"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,78.1049744669909,37.4747671234291,118.735181810553,153.212214172772,0,49.1033512158368,0,151.47475668594,0,52.1408508141743,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,59.4824678224628,28.16575262636,90.7991830185656,153.212214172772,0,49.1033512158368,0,111.986365605548,0,44.2826194895234,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,47.5350327032093,21.9478273914341,73.1222380149844,153.212214172772,0,49.1033512158368,0,66.6605643672282,0,26.168033723644,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,72.4742958037105,34.5326348707732,110.415956736648,153.212214172772,0,49.1033512158368,0,136.433245151466,0,57.8996056515237,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,60.8555653628847,28.556252879401,93.1548778463685,153.212214172772,0,49.1033512158368,0,121.184342554749,0,42.407393213862,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,49.392211373736,23.0901889192461,75.6942338282259,153.212214172772,0,49.1033512158368,0,104.943245268111,0,35.1423401592554,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,57.7841895942883,27.503016893711,88.0653622948656,153.212214172772,0,49.1033512158368,0,142.475590835713,0,49.6474966586387,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,68.1597967721116,32.5501966498415,103.769396894382,153.212214172772,0,49.1033512158368,0,144.195257025385,0,55.9106234308659,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,59.5014663787813,28.1205767775908,90.8823559799718,153.212214172772,0,49.1033512158368,0,112.78353022386,0,46.550207056631,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,62.1319133262588,29.305640498401,94.9581861541165,153.212214172772,0,49.1033512158368,0,134.515734833625,0,47.4337277747565,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,67.6924217725851,32.02366033086,103.36118321431,153.212214172772,0,49.1033512158368,0,128.956946062595,0,48.3021936915121,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,58.9942855221142,28.051151212269,89.9374198319594,153.212214172772,0,49.1033512158368,0,95.093195551902,0,49.4029504026113,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,63.5947110414017,29.8396565278333,97.3497655549701,153.212214172772,0,49.1033512158368,0,111.56829920985,0,48.504760871283,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,65.4311725772071,31.0547043639775,99.8076407904366,153.212214172772,0,49.1033512158368,0,84.1070797808173,0,51.21518940013,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,75.0651136733801,35.5496462454561,114.580581101304,153.212214172772,0,49.1033512158368,0,146.790818846446,0,58.8152798860621,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,49.4199241867763,23.2581995496746,75.5816488238779,153.212214172772,0,49.1033512158368,0,96.441755439639,0,37.9447566422555,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,55.3162808318196,26.1417327937741,84.4908288698651,153.212214172772,0,49.1033512158368,0,107.898253560294,0,44.1526019262594,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,54.4052704690278,25.7194246015493,83.0911163365062,153.212214172772,0,49.1033512158368,0,114.849054755779,0,43.4342417373176,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,68.0085474165078,32.3713875057598,103.645707327256,153.212214172772,0,49.1033512158368,0,137.917909143022,0,50.951042402395,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,69.6578147913118,33.0808285292121,106.234801053411,153.212214172772,0,49.1033512158368,0,128.099848173311,0,53.032471075374,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,76.6910082356512,36.2697688844522,117.11224758685,153.212214172772,0,49.1033512158368,0,131.632097887188,0,59.0923921778013,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,66.0847562027391,31.3025175625626,100.866994842916,153.212214172772,0,49.1033512158368,0,113.526226443258,0,51.0941803117083,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,74.425473276482,35.4508461484564,113.400100404508,153.212214172772,0,49.1033512158368,0,128.163210387806,0,58.9999445225994,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,68.5136111876362,32.5071763275654,104.520046047707,153.212214172772,0,49.1033512158368,0,99.1304315463059,0,51.1206582531552,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,74.2325516057647,34.9471209097832,113.517982301746,153.212214172772,0,49.1033512158368,0,131.965311440693,0,49.7950988176303,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,46.455173430581,21.7752784848997,71.1350683762623,153.212214172772,0,49.1033512158368,0,73.6452116417269,0,33.5645303061523,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,68.3266618404088,32.4001092750539,104.253214405764,153.212214172772,0,49.1033512158368,0,190.234466559712,0,54.5679690775979,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,54.4875224583443,25.9111999652626,83.0638449514261,153.212214172772,0,49.1033512158368,0,112.838258438653,0,44.5912739021225,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,64.593282169008,30.4806621472047,98.7059021908113,153.212214172772,0,49.1033512158368,0,130.658897681169,0,48.6023273163971,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,67.4441731962229,31.925174523553,102.963171868893,153.212214172772,0,49.1033512158368,0,141.708643837461,0,NA,NA,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,55.0739618946137,26.1799992567167,83.9679245325106,153.212214172772,0,49.1033512158368,0,119.872590503888,0,46.4448132037802,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,64.7839553923008,30.7446225008481,98.8232882837535,153.212214172772,0,49.1033512158368,0,124.673397811144,0,52.4817119463057,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,64.479867538191,30.7341382881057,98.2255967882764,153.212214172772,0,49.1033512158368,0,111.175536088241,0,52.3980892358786,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,66.5827978972577,31.4527296885801,101.712866105935,153.212214172772,0,49.1033512158368,0,113.281227645214,0,46.5511557921708,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,64.9471607727839,30.6448935711847,99.2494279743832,153.212214172772,0,49.1033512158368,0,153.330431048966,0,50.4217315127675,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,72.5677264134142,34.500971983603,110.634480843225,153.212214172772,0,49.1033512158368,0,210.643933011675,0,59.5758505007256,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,75.9648150659462,35.9537383812881,115.975891750604,153.212214172772,0,49.1033512158368,0,156.650950499451,0,41.8416334656025,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,72.1844327085749,34.1356740136011,110.233191403549,153.212214172772,0,49.1033512158368,0,157.517253771771,0,36.1263413610899,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,81.7156770176016,39.0372626031839,124.394091432019,153.212214172772,0,49.1033512158368,0,206.388477869244,0,59.4111517475392,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,55.7902762254303,26.256792488982,85.3237599618787,153.212214172772,0,49.1033512158368,0,134.462025811355,0,41.6552136370059,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,55.2397464604565,26.1410380097001,84.3384549112128,153.212214172772,0,49.1033512158368,0,95.3936487167325,0,41.0340821404886,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,75.7472950806244,35.8910433519807,115.603546809268,153.212214172772,0,49.1033512158368,0,143.886305913672,0,57.012248781109,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,51.814742189424,24.4070836585985,79.2224007202495,153.212214172772,0,49.1033512158368,0,126.833199082775,0,38.3669902008738,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,71.1484940807341,33.6750193691786,108.62196879229,153.212214172772,0,49.1033512158368,0,145.887621042203,0,52.6714970380771,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,65.4812371007611,31.0180353977255,99.9444388037967,153.212214172772,0,49.1033512158368,0,125.750632209632,0,52.4874420346395,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,55.5854207287303,25.9557320827154,85.2151093747452,153.212214172772,0,49.1033512158368,0,88.8185308099815,0,35.1418989630442,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,68.4364975212994,32.6538362107944,104.219158831804,153.212214172772,0,49.1033512158368,0,132.897156891229,0,58.9788467526654,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,57.5428986813379,27.2350287915928,87.850768571083,153.212214172772,0,49.1033512158368,0,105.213758476055,0,45.9229394089778,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,67.5505947398346,31.9220976582854,103.179091821384,153.212214172772,0,49.1033512158368,0,154.432411161852,0,52.9133870460281,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,53.5420596402686,25.0398845474916,82.0442347330457,153.212214172772,0,49.1033512158368,0,103.603245850446,0,37.8294695815439,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,56.1902888147201,26.6374303003967,85.7431473290436,153.212214172772,0,49.1033512158368,0,118.273750673756,0,46.497471508284,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,73.6224510760502,34.8015745991747,112.443327552926,153.212214172772,0,49.1033512158368,0,177.07110156049,0,53.5394730932351,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,70.3563884250211,33.7546719271678,106.958104922874,153.212214172772,0,49.1033512158368,0,118.231659381041,0,61.3100580408824,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,69.7411174655076,33.0617930451302,106.420441885885,153.212214172772,0,49.1033512158368,0,162.868893191153,0,52.6986686918065,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,76.3202819449651,36.113391589233,116.527172300697,153.212214172772,0,49.1033512158368,0,115.43109473886,0,46.3663734521476,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,81.067230571201,38.430573210941,123.703887931461,153.212214172772,0,49.1033512158368,0,166.332783039619,0,59.3996068706033,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,68.331489390599,32.4264284088256,104.236550372372,153.212214172772,0,49.1033512158368,0,153.062767561809,0,55.622586936487,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,67.4624707692808,31.4996762671805,103.425265271381,153.212214172772,0,49.1033512158368,0,154.942893388025,0,41.9985087816837,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,68.4517788025092,32.3123123620741,104.591245242944,153.212214172772,0,49.1033512158368,0,174.179396786986,0,51.6820047646286,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,53.274421922261,25.2551902595313,81.2936535849908,153.212214172772,0,49.1033512158368,0,112.420592011141,0,39.7732424183529,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,59.1684673127062,27.9323360179205,90.4045986074919,153.212214172772,0,49.1033512158368,0,133.041708088405,0,46.3591846043475,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,64.0154448933234,30.3787900472978,97.6520997393489,153.212214172772,0,49.1033512158368,0,129.765702018992,0,44.6707494914443,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,67.6101932373653,32.2564083620712,102.96397811266,153.212214172772,0,49.1033512158368,0,107.091329082472,0,50.9516440864711,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,62.7724314874543,29.4920015529123,96.0528614219963,153.212214172772,0,49.1033512158368,0,122.584731044204,0,44.0864647383948,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,61.1546175304132,28.5863628593483,93.7228722014782,153.212214172772,0,49.1033512158368,0,138.089596856202,0,42.3485632506023,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,78.2279161397172,37.1967195951029,119.259112684332,153.212214172772,0,49.1033512158368,0,109.42158669708,0,60.0839483328921,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,63.937078829648,30.2215368649979,97.6526207942982,153.212214172772,0,49.1033512158368,0,127.116413123506,0,49.0758091691024,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,75.5188415049398,35.9592076648986,115.078475344981,153.212214172772,0,49.1033512158368,0,142.532580179666,0,50.4608297692758,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,60.1751479976496,28.3972026207955,91.9530933745036,153.212214172772,0,49.1033512158368,0,118.17498874754,0,44.330707620398,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,73.3273634109327,34.6650268164649,111.9897000054,153.212214172772,0,49.1033512158368,0,130.792581838433,0,58.1610098518278,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,69.3237836624487,32.9824424741703,105.665124850727,153.212214172772,0,49.1033512158368,0,112.381634432639,0,56.2758388218909,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,49.3429270188563,23.2169854296677,75.4688686080448,153.212214172772,0,49.1033512158368,0,72.8017863940611,0,37.6956347049364,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,57.6746640077719,27.4272502318311,87.9220777837127,153.212214172772,0,49.1033512158368,0,140.971056734985,0,47.50500851192,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,71.4619012298193,33.6697102327783,109.25409222686,153.212214172772,0,49.1033512158368,0,132.091214623558,0,53.6531109082323,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,73.4935967414857,34.8378109509292,112.149382532042,153.212214172772,0,49.1033512158368,0,170.015406633105,0,52.7008471428667,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,67.9568219789799,32.1925584122743,103.721085545686,153.212214172772,0,49.1033512158368,0,141.786256243302,0,56.6186708456128,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,59.0010881278941,27.4358695944733,90.566306661315,153.212214172772,0,49.1033512158368,0,149.864555273415,0,37.787712968134,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,59.7388328673674,28.3652876534298,91.112378081305,153.212214172772,0,49.1033512158368,0,110.61897369583,0,50.0309320093352,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
