"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,73.237440776023,34.8083000722435,111.666581479802,157.238507417099,0,56.2293748974206,0,97.4860419277748,0,61.3451788176095,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,71.5154314348714,33.6004572297647,109.430405639978,157.238507417099,0,56.2293748974206,0,134.121689240074,0,55.315898694305,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,85.0982896886976,40.280664968406,129.915914408989,157.238507417099,0,56.2293748974206,0,158.87992421759,0,41.8990676057897,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,73.9021841250907,34.836346367121,112.96802188306,157.238507417099,0,56.2293748974206,0,89.4473344610366,0,53.3549974389857,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,50.3745208608046,23.4411021823953,77.3079395392139,157.238507417099,0,56.2293748974206,0,98.8868667416543,0,35.9578618239997,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,68.3834732434514,32.0106740863316,104.756272400571,157.238507417099,0,56.2293748974206,0,125.738545470374,0,47.3512686934573,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,88.0891631918269,41.6416661651154,134.536660218538,157.238507417099,0,56.2293748974206,0,157.592945037881,0,57.4994163052278,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,81.4579011107082,38.2570003062816,124.658801915135,157.238507417099,0,56.2293748974206,0,148.106750622888,0,51.3772280191205,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,86.7788234650733,40.985083301791,132.572563628356,157.238507417099,0,56.2293748974206,0,179.819261940964,0,60.2496078152866,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,71.4576705913149,33.8585908712363,109.056750311394,157.238507417099,0,56.2293748974206,0,138.856312884124,0,54.2375652247221,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,86.5116130410037,41.412792377055,131.610433704952,157.238507417099,0,56.2293748974206,0,175.120503616352,0,74.6673145908024,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,65.7400411494844,31.1681707262675,100.311911572701,157.238507417099,0,56.2293748974206,0,120.702396637828,0,55.0841079006126,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,61.649735612794,29.0044800813207,94.2949911442672,157.238507417099,0,56.2293748974206,0,124.421942048392,0,46.1701908129583,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,87.2358552649037,41.326995620668,133.144714909139,157.238507417099,0,56.2293748974206,0,138.745255761247,0,65.1139286332167,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,77.8076967288388,36.0184557117571,119.59693774592,157.238507417099,0,56.2293748974206,0,134.319840507993,0,40.8329401824493,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,99.4064063120324,46.8392540853182,151.973558538747,157.238507417099,0,56.2293748974206,0,169.473123560363,0,71.5904809717356,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,78.629924737548,36.8416127726621,120.418236702434,157.238507417099,0,56.2293748974206,0,126.862174052116,0,50.7980761840443,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,79.1288014241476,37.4052749624037,120.852327885891,157.238507417099,0,56.2293748974206,0,166.484991964402,0,63.0509156245835,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,63.867349733429,30.1797546490738,97.5549448177841,157.238507417099,0,56.2293748974206,0,130.547866032975,0,49.3051737444345,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,74.8716658190987,35.0661753221684,114.677156316029,157.238507417099,0,56.2293748974206,0,146.872897605817,0,49.7708986860874,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,93.594919911465,44.3186234959801,142.87121632695,157.238507417099,0,56.2293748974206,0,148.042147075769,0,65.8967871955482,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,96.8352748293378,45.6406947168539,148.029854941822,157.238507417099,0,56.2293748974206,0,156.724511209761,0,66.6968676256655,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,63.4321259752724,29.3932548145847,97.4709971359602,157.238507417099,0,56.2293748974206,0,114.518348587983,0,38.5729723835035,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,68.1334844247322,31.9873755193574,104.279593330107,157.238507417099,0,56.2293748974206,0,152.976434057308,0,47.4959873385677,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,71.4942339743023,33.5770104984443,109.41145745016,157.238507417099,0,56.2293748974206,0,193.437847417867,0,48.390128996213,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,81.8197746611484,38.9771390737288,124.662410248568,157.238507417099,0,56.2293748974206,0,188.974658646261,0,67.8504234726362,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,70.7708461052675,33.7321326878588,107.809559522676,157.238507417099,0,56.2293748974206,0,139.755415785728,0,60.6903248483678,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,73.9173153229564,34.459721655234,113.374908990679,157.238507417099,0,56.2293748974206,0,192.981305905656,0,49.4378452901574,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,75.4506148674237,35.6286329023648,115.272596832483,157.238507417099,0,56.2293748974206,0,123.566071125714,0,48.6752750084183,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,86.1328051479306,40.5450485549564,131.720561740905,157.238507417099,0,56.2293748974206,0,177.569770300388,0,51.030570484844,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,65.3693712150655,30.6677880450903,100.070954385041,157.238507417099,0,56.2293748974206,0,136.157755727201,0,40.8664475472233,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,67.1106522089799,31.4190392863486,102.802265131611,157.238507417099,0,56.2293748974206,0,167.94440110267,0,47.4865214101621,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,80.1259447365263,37.9346614033423,122.31722806971,157.238507417099,0,56.2293748974206,0,162.044189671589,0,62.9807745020879,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,64.247457895134,30.1134651770434,98.3814506132247,157.238507417099,0,56.2293748974206,0,128.221429226473,0,40.78233083422,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,83.7837740633442,39.3168020722643,128.250746054424,157.238507417099,0,56.2293748974206,0,107.35045965629,0,61.0942427064132,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,81.5851502055486,38.7646644876791,124.405635923418,157.238507417099,0,56.2293748974206,0,132.875659174303,0,64.2085024374097,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,72.5377927482836,34.1306177929598,110.944967703607,157.238507417099,0,56.2293748974206,0,137.987591686912,0,51.8887157097277,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,70.2168763598974,32.4724877522399,107.961264967555,157.238507417099,0,56.2293748974206,0,128.614145802842,0,38.1626134008717,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,78.0208527291027,36.911816170564,119.129889287641,157.238507417099,0,56.2293748974206,0,178.094183385442,0,55.412913936662,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,58.4995713669798,26.9158716799284,90.0832710540312,157.238507417099,0,56.2293748974206,0,106.771274478277,0,30.4108832570579,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,89.8309071615974,43.0961611522055,136.565653170989,157.238507417099,0,56.2293748974206,0,166.067894753428,0,80.4642357561965,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,74.9639892892518,35.539833068283,114.388145510221,157.238507417099,0,56.2293748974206,0,152.297655302214,0,55.6507421641018,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,83.5148205296293,38.7891687121051,128.240472347154,157.238507417099,0,56.2293748974206,0,134.014740059114,0,61.9502084801877,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,85.4838935921111,40.3835130048906,130.584274179332,157.238507417099,0,56.2293748974206,0,116.036549765163,0,70.7296463312287,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,68.5713158887871,32.3598882920156,104.782743485559,157.238507417099,0,56.2293748974206,0,90.2024965503611,0,52.0325014106018,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,65.3984555343945,30.8970053327491,99.89990573604,157.238507417099,0,56.2293748974206,0,164.70347382746,0,51.77586866898,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,66.8618602229081,30.8586006230314,102.865119822785,157.238507417099,0,56.2293748974206,0,98.6557558920024,0,39.3371276228848,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,71.0241860636085,33.4658926204595,108.582479506758,157.238507417099,0,56.2293748974206,0,149.434553499437,0,54.0902667342684,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,82.1921361234437,38.8240532253441,125.560219021543,157.238507417099,0,56.2293748974206,0,154.776368319322,0,60.2803555602856,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,64.8767997965514,30.4375438395798,99.316055753523,157.238507417099,0,56.2293748974206,0,132.297308563056,0,44.9806149593801,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,84.3546358248924,40.1390106878057,128.570260961979,157.238507417099,0,56.2293748974206,0,162.668728540702,0,62.2654384432235,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,64.0467990410927,29.9846851535755,98.1089129286099,157.238507417099,0,56.2293748974206,0,150.233839815291,0,45.1518022817433,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,85.5500733867829,40.6143210793255,130.48582569424,157.238507417099,0,56.2293748974206,0,175.929736939005,0,65.5331920334959,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,89.2698901928885,42.1863648994202,136.353415486357,157.238507417099,0,56.2293748974206,0,174.890053820073,0,64.7119416910759,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,70.1528907084842,32.7855118582079,107.520269558761,157.238507417099,0,56.2293748974206,0,114.163973543557,0,46.9446174815854,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,74.1715190388584,34.5658038071816,113.777234270535,157.238507417099,0,56.2293748974206,0,122.408053095758,0,45.0391776620095,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,94.2042242756793,44.6156533787359,143.792795172623,157.238507417099,0,56.2293748974206,0,169.902881414427,0,73.3510050321936,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,77.0566878507017,36.2897798659695,117.823595835434,157.238507417099,0,56.2293748974206,0,142.460123556907,0,59.5983243448912,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,81.2802418836388,38.1082000804906,124.452283686787,157.238507417099,0,56.2293748974206,0,130.027538730386,0,57.0660968082321,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,70.3410783454949,33.2985092036104,107.383647487379,157.238507417099,0,56.2293748974206,0,141.931980206554,0,53.5558728639272,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,53.263742388273,24.6232745679768,81.9042102085692,157.238507417099,0,56.2293748974206,0,109.327949381894,0,31.3887047893723,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,78.9124902367685,37.4271632670701,120.397817206467,157.238507417099,0,56.2293748974206,0,107.327458892334,0,67.2681798664814,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,60.9715424695867,28.7137157771145,93.2293691620589,157.238507417099,0,56.2293748974206,0,154.005567435959,0,48.1526181738942,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,86.3040517974255,40.6775690783263,131.930534516525,157.238507417099,0,56.2293748974206,0,139.613117304097,0,69.2580544945997,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,72.5866753336994,34.0569999618546,111.116350705544,157.238507417099,0,56.2293748974206,0,108.98355188524,0,48.2799019011005,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,74.3583331791402,35.3069803419335,113.409686016347,157.238507417099,0,56.2293748974206,0,115.999353194462,0,61.2634680495671,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,58.0565368500456,26.9266144444183,89.1864592556729,157.238507417099,0,56.2293748974206,0,120.875997114825,0,34.8533122193069,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,65.7096540456106,31.0797747145513,100.33953337667,157.238507417099,0,56.2293748974206,0,149.913676880041,0,52.8555261955485,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,79.0967706174838,37.5395127137966,120.654028521171,157.238507417099,0,56.2293748974206,0,154.473963417198,0,54.6373237806556,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,76.8859149832894,36.408915835541,117.362914131038,157.238507417099,0,56.2293748974206,0,161.031686586435,0,56.363905947842,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,89.9956600665741,42.863818886572,137.127501246576,157.238507417099,0,56.2293748974206,0,110.284319572521,0,77.2429661441391,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,65.6242128975663,30.444564382869,100.803861412264,157.238507417099,0,56.2293748974206,0,181.638994226523,0,38.5340672811627,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,67.5157851867956,31.8197198379596,103.211850535632,157.238507417099,0,56.2293748974206,0,166.84785360933,0,52.5239337581817,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,65.3284727316423,31.0856910293592,99.5712544339254,157.238507417099,0,56.2293748974206,0,120.07283881841,0,53.7555531903147,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,86.2208864979802,41.0304711414557,131.411301854505,157.238507417099,0,56.2293748974206,0,163.883539110729,0,70.7339292386529,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,89.9836814593825,42.3556298183504,137.611733100415,157.238507417099,0,56.2293748974206,0,174.308341396058,0,52.2228557265845,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,62.1230065071148,28.9965627128407,95.249450301389,157.238507417099,0,56.2293748974206,0,101.345437429037,0,43.4399932500399,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,75.0442809712083,35.1523017353647,114.936260207052,157.238507417099,0,56.2293748974206,0,173.007888128331,0,51.9511724524003,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
