"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,82.0595941226161,38.9340000229915,125.185188222241,138.208911083577,0,58.6216387005096,0,134.703811752021,0,62.9534948365651,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,64.4237838982683,30.8456287616915,98.001939034845,138.208911083577,0,58.6216387005096,0,127.91427391529,0,55.4174831672281,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,87.9355190065902,41.7370941979309,134.133943815249,138.208911083577,0,58.6216387005096,0,145.219304655775,0,58.6843574363979,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,88.8241444195875,41.9083040996442,135.739984739531,138.208911083577,0,58.6216387005096,0,107.893226177159,0,65.9933876497569,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,74.8653389598884,35.3544241512983,114.376253768478,138.208911083577,0,58.6216387005096,0,131.345992354203,0,55.2215619596983,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,64.2513708872637,30.5174842550924,97.9852575194351,138.208911083577,0,58.6216387005096,0,97.6110287258005,0,53.9633787663888,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,91.9003094167917,43.8447515497022,139.955867283881,138.208911083577,0,58.6216387005096,0,156.527157281566,0,77.5207798583056,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,81.302113328986,38.510993345689,124.093233312283,138.208911083577,0,58.6216387005096,0,113.912413843991,0,64.720007024215,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,60.0118048892868,28.05357300771,91.9700367708636,138.208911083577,0,58.6216387005096,0,123.328084612661,0,44.5253973890048,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,62.8647539209932,29.7730719077982,95.9564359341882,138.208911083577,0,58.6216387005096,0,167.167011636074,0,50.407932996097,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,75.1695355851487,35.6634433742017,114.675627796096,138.208911083577,0,58.6216387005096,0,190.738036978382,0,57.6368796120936,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,87.7848205305951,42.0022919389295,133.567349122261,138.208911083577,0,58.6216387005096,0,176.145150585926,0,74.3278989287359,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,93.4814330020655,44.6424548244871,142.320411179644,138.208911083577,0,58.6216387005096,0,178.477804547851,0,72.2802867875413,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,73.3710335485824,34.7630559404694,111.979011156695,138.208911083577,0,58.6216387005096,0,147.718040359129,0,49.4587854783406,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,87.5130442754269,41.4996241148134,133.52646443604,138.208911083577,0,58.6216387005096,0,142.788902490156,0,65.7732763660979,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,61.7785447598359,29.166438949635,94.3906505700367,138.208911083577,0,58.6216387005096,0,119.691110259788,0,48.2128361346819,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,78.3590832589281,37.1844559116004,119.533710606256,138.208911083577,0,58.6216387005096,0,123.925872989248,0,63.4072614324646,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,66.1425814876344,31.6570179705866,100.628145004682,138.208911083577,0,58.6216387005096,0,132.619046554306,0,56.3310897579876,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,75.7364716696689,36.2080747495682,115.26486858977,138.208911083577,0,58.6216387005096,0,131.423206877549,0,64.2605770724907,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,87.0715816467181,41.4497118994664,132.69345139397,138.208911083577,0,58.6216387005096,0,137.494723020439,0,67.8469036168057,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,94.373023410155,45.2100017121346,143.536045108175,138.208911083577,0,58.6216387005096,0,172.386646071809,0,77.564859299237,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,85.6999713482648,40.8159496527413,130.583993043788,138.208911083577,0,58.6216387005096,0,136.246634729884,0,71.3651618433118,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,48.5137136589673,22.777424817316,74.2500025006187,138.208911083577,0,58.6216387005096,0,81.372466019447,0,35.8970854731886,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,90.0739153911368,42.9481382889798,137.199692493294,138.208911083577,0,58.6216387005096,0,166.016093535195,0,70.537891109966,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,62.4811838920461,29.5831456444884,95.3792221396037,138.208911083577,0,58.6216387005096,0,159.917937412061,0,43.1672785586393,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,50.3508586540626,23.7002601304355,77.0014571776896,138.208911083577,0,58.6216387005096,0,92.2399744235421,0,38.5512077078793,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,74.3325711452451,35.1502529463218,113.514889344168,138.208911083577,0,58.6216387005096,0,129.653995870677,0,53.9014280865814,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,62.87042333305,29.7054188660094,96.0354278000905,138.208911083577,0,58.6216387005096,0,104.701335389211,0,51.6184302102906,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,87.8341274453211,41.5920426833967,134.076212207246,138.208911083577,0,58.6216387005096,0,147.605865083876,0,69.1642561393329,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,75.1397948464419,35.7933552467881,114.486234446096,138.208911083577,0,58.6216387005096,0,129.609488393864,0,63.320576378723,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,92.0335180951886,43.9625863727335,140.104449817644,138.208911083577,0,58.6216387005096,0,168.73249706734,0,63.9684395341222,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,67.1600937239343,31.6146047347017,102.705582713167,138.208911083577,0,58.6216387005096,0,125.286294468864,0,47.9520512755812,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,59.9456494028981,28.2752851062479,91.6160136995482,138.208911083577,0,58.6216387005096,0,125.546340091792,0,46.8588033522937,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,62.5635892553583,29.4030798415014,95.7240986692153,138.208911083577,0,58.6216387005096,0,128.309711346334,0,44.7695274177953,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,102.244742318973,48.9936345137452,155.495850124201,138.208911083577,0,58.6216387005096,0,188.424630386099,0,85.6169933543758,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,75.4448582962563,35.8332746366453,115.056441955867,138.208911083577,0,58.6216387005096,0,114.840400355089,0,61.9836301496672,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,68.1302469482551,32.2985749342098,103.961918962301,138.208911083577,0,58.6216387005096,0,126.698490925016,0,51.9563870564358,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,96.4382074657891,46.1243985823553,146.752016349223,138.208911083577,0,58.6216387005096,0,156.971454712449,0,65.0129567436086,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,91.9392159163571,43.4721337950143,140.4062980377,138.208911083577,0,58.6216387005096,0,131.94782409704,0,59.8768859405912,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,64.4311377430865,30.7528597286106,98.1094157575624,138.208911083577,0,58.6216387005096,0,162.09359589992,0,54.5090677991848,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,62.8262370159504,29.4082497987342,96.2442242331665,138.208911083577,0,58.6216387005096,0,117.258660513124,0,36.3005170294287,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,76.1191608390348,36.1406165620722,116.097705115997,138.208911083577,0,58.6216387005096,0,178.326027814522,0,36.2712969356601,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,76.2865605401037,36.2804481694677,116.29267291074,138.208911083577,0,58.6216387005096,0,130.265336702321,0,59.5423472494399,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,91.1171862946957,43.2434848980412,138.99088769135,138.208911083577,0,58.6216387005096,0,171.039536103166,0,71.4822864428793,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,63.4393993031516,30.0101900442104,96.8686085620929,138.208911083577,0,58.6216387005096,0,114.578946280643,0,50.3822610678438,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,62.1611417647602,29.5074617639887,94.8148217655316,138.208911083577,0,58.6216387005096,0,107.54406285729,0,NA,NA,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,88.351075851331,41.9097803833003,134.792371319362,138.208911083577,0,58.6216387005096,0,111.633075162954,0,70.2097990544134,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,80.6920300368749,38.3423255445405,123.041734529209,138.208911083577,0,58.6216387005096,0,128.957720874211,0,60.3279801625799,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,67.4910650102401,31.9045223587707,103.07760766171,138.208911083577,0,58.6216387005096,0,132.63978944931,0,49.0036137046471,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,65.676724078714,31.2026930237966,100.150755133631,138.208911083577,0,58.6216387005096,0,114.090275054648,0,52.580411402928,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,89.6375127882214,42.7403770338062,136.534648542637,138.208911083577,0,58.6216387005096,0,153.887589131536,0,73.4540681873428,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,79.2451208139433,37.8599541609188,120.630287466968,138.208911083577,0,58.6216387005096,0,132.76361815271,0,65.7783096517061,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,93.1280563207707,44.2971470986938,141.958965542848,138.208911083577,0,58.6216387005096,0,137.873997023202,0,72.27111580275,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,92.8020524040584,43.906360911459,141.697743896658,138.208911083577,0,58.6216387005096,0,189.695398071866,0,60.3612771232236,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,46.7641217579859,21.9907058761983,71.5375376397734,138.208911083577,0,58.6216387005096,0,69.2316697801911,0,32.8190173817453,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,66.8666324175383,31.6601549755727,102.073109859504,138.208911083577,0,58.6216387005096,0,98.973776037246,0,46.4925936630162,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,62.6483264586025,29.5886497521796,95.7080031650254,138.208911083577,0,58.6216387005096,0,107.889142153158,0,42.5642621601207,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,87.3811161676082,41.758223920675,133.004008414541,138.208911083577,0,58.6216387005096,0,162.022243547769,0,63.99899124967,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,58.956381772498,27.4111186021701,90.5016449428258,138.208911083577,0,58.6216387005096,0,92.2745859053144,0,37.9435486829629,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,65.899452359181,31.234121494136,100.564783224226,138.208911083577,0,58.6216387005096,0,121.181145458907,0,50.2412048832174,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,62.6522550937038,29.5166069458811,95.7879032415265,138.208911083577,0,58.6216387005096,0,117.654264787011,0,45.345828655006,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,51.470700358606,24.0209252354017,78.9204754818103,138.208911083577,0,58.6216387005096,0,97.9453760518606,0,35.0699594248584,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,77.1281167047461,36.7332340951321,117.52299931436,138.208911083577,0,58.6216387005096,0,121.553694839494,0,50.070597473201,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,55.4778597052901,26.0214316321541,84.9342877784261,138.208911083577,0,58.6216387005096,0,114.199767038369,0,36.4116877097745,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,64.050073541165,30.0479044813596,98.0522426009705,138.208911083577,0,58.6216387005096,0,120.020823906041,0,45.1328384293592,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,68.1657667642359,31.9356856290728,104.395847899399,138.208911083577,0,58.6216387005096,0,137.166813844618,0,43.3500872505067,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,83.0304284312271,39.1280884695072,126.932768392947,138.208911083577,0,58.6216387005096,0,98.3751480868729,0,56.6980200786323,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,61.039376910215,28.7564040653031,93.3223497551268,138.208911083577,0,58.6216387005096,0,101.192712155148,0,50.1398055918092,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,62.1269436588115,29.1900892642135,95.0637980534096,138.208911083577,0,58.6216387005096,0,99.2755603678198,0,44.901928743815,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,62.7628006699708,29.4383106734936,96.0872906664479,138.208911083577,0,58.6216387005096,0,121.696345975523,0,37.5861701803928,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,92.3363589852765,43.7584324857089,140.914285484844,138.208911083577,0,58.6216387005096,0,158.88516394463,0,69.5521450408106,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,67.4752138608553,31.7022052481405,103.24822247357,138.208911083577,0,58.6216387005096,0,129.866817086728,0,43.0741248254529,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,95.3193669285506,45.3978373886337,145.240896468467,138.208911083577,0,58.6216387005096,0,131.07346855044,0,63.7682844647082,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,66.4761612428333,31.4267715480484,101.525550937618,138.208911083577,0,58.6216387005096,0,128.78240007497,0,45.4913074422482,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,63.1074165665754,29.3103435312175,96.9044896019334,138.208911083577,0,58.6216387005096,0,95.8777651525952,0,39.025288520202,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,61.6995319187864,29.1758608722218,94.2232029653509,138.208911083577,0,58.6216387005096,0,115.09919496655,0,45.6169898015768,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,81.4646869487325,38.7352264037414,124.194147493724,138.208911083577,0,58.6216387005096,0,130.568065680245,0,64.0485629014511,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,61.1579437652444,28.5799219827022,93.7359655477866,138.208911083577,0,58.6216387005096,0,128.6039141565,0,38.3941479921708,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
