"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,73.9513727417712,35.2605597403992,112.642185743143,175.179567325699,0,60.5830225960717,0,132.641287826942,0,64.8142800309627,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,91.7998826671472,43.6345018413966,139.965263492898,175.179567325699,0,60.5830225960717,0,165.1326223686,0,74.4504954083582,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,74.0062066227377,34.8446836381044,113.167729607371,175.179567325699,0,60.5830225960717,0,137.747247973838,0,55.9475410753252,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,87.0384015719807,41.3242968623377,132.752506281624,175.179567325699,0,60.5830225960717,0,205.619662475668,0,66.9237793776181,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,83.8291101055726,39.9005072010445,127.757713010101,175.179567325699,0,60.5830225960717,0,152.084257734613,0,71.5994238352525,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,85.9708958682837,40.7235935802364,131.218198156331,175.179567325699,0,60.5830225960717,0,168.513440552956,0,66.544372267853,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,69.9342749437301,33.3192170564243,106.549332831036,175.179567325699,0,60.5830225960717,0,157.746755366826,0,61.3292279549646,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,101.113951830524,47.981925041861,154.245978619186,175.179567325699,0,60.5830225960717,0,228.941562119686,0,80.0357631592101,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,86.5985158062873,41.0930976097655,132.103934002809,175.179567325699,0,60.5830225960717,0,148.766473523343,0,69.1154470861576,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,63.1544016442193,30.0393194396099,96.2694838488288,175.179567325699,0,60.5830225960717,0,118.973939474498,0,53.7912946905252,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,73.5988663520956,34.7142184141292,112.483514290062,175.179567325699,0,60.5830225960717,0,124.925959774893,0,56.7675656374951,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,88.1661516688058,41.8809019685321,134.45140136908,175.179567325699,0,60.5830225960717,0,127.668170362455,0,73.9071956156397,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,77.3614360085535,36.4826121908513,118.240259826256,175.179567325699,0,60.5830225960717,0,176.084187813032,0,58.2269065909192,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,86.9136632298048,41.3546847514766,132.472641708133,175.179567325699,0,60.5830225960717,0,156.211177776789,0,74.482905285502,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,79.6713108561446,37.3377151713819,122.004906540907,175.179567325699,0,60.5830225960717,0,159.024236045506,0,54.881886368346,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,68.2522618781133,32.3353668790058,104.169156877221,175.179567325699,0,60.5830225960717,0,104.494184343384,0,55.3637706262202,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,85.2538552994691,40.5966661097818,129.911044489156,175.179567325699,0,60.5830225960717,0,161.680436295634,0,73.0132106440598,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,89.6542173711707,42.6931099261787,136.615324816163,175.179567325699,0,60.5830225960717,0,191.950359868776,0,70.3388301115173,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,67.4862294964195,31.9124708294709,103.059988163368,175.179567325699,0,60.5830225960717,0,132.49447785373,0,54.2387018747276,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,72.3392880344895,34.2703089138537,110.408267155125,175.179567325699,0,60.5830225960717,0,172.160840098604,0,57.5147233692003,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,87.7592850542632,41.7699144496986,133.748655658828,175.179567325699,0,60.5830225960717,0,177.354521328384,0,68.6110660497953,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,67.9857723196799,32.2235102803978,103.748034358962,175.179567325699,0,60.5830225960717,0,140.978566083895,0,52.270613019612,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,76.2172418461454,36.0711371772271,116.363346515064,175.179567325699,0,60.5830225960717,0,190.119538316255,0,53.1721355318629,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,61.0374714876242,28.75857763492,93.3163653403285,175.179567325699,0,60.5830225960717,0,88.179564768633,0,46.9625818639429,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,92.5162272730309,44.2135085529355,140.818945993126,175.179567325699,0,60.5830225960717,0,184.925065070527,0,78.1180028453215,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,85.7089870553571,40.6809267017892,130.737047408925,175.179567325699,0,60.5830225960717,0,160.081666024104,0,70.507118861425,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,70.0117114105753,33.2159596866706,106.80746313448,175.179567325699,0,60.5830225960717,0,122.613857639183,0,57.5875806298658,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,77.3434639573822,36.7351119280023,117.951815986762,175.179567325699,0,60.5830225960717,0,91.1360839841269,0,64.9606863120899,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,62.1497659794078,29.2975714304685,95.0019605283472,175.179567325699,0,60.5830225960717,0,116.647325776901,0,47.9388555657526,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,65.5685268908799,30.9694798603081,100.167573921452,175.179567325699,0,60.5830225960717,0,154.884961040472,0,51.8959117551531,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,80.1963831538703,38.0495347406591,122.343231567081,175.179567325699,0,60.5830225960717,0,157.195714167812,0,65.72087919092,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,73.4337825111223,35.0848226302148,111.78274239203,175.179567325699,0,60.5830225960717,0,184.714328203605,0,63.792637366706,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,73.4353752018224,34.7540136280658,112.116736775579,175.179567325699,0,60.5830225960717,0,154.765580519152,0,57.3453368064958,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,60.3289000092958,28.6178096321936,92.0399903863981,175.179567325699,0,60.5830225960717,0,134.390990999929,0,45.8149313385841,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,44.2440402335269,20.6964777213545,67.7916027456992,175.179567325699,0,60.5830225960717,0,95.0858859809633,0,29.9368852105375,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,74.9457713313003,35.2071955718918,114.684347090709,175.179567325699,0,60.5830225960717,0,115.916909381386,0,55.5137917994104,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,60.6264290204815,28.8312427672142,92.4216152737488,175.179567325699,0,60.5830225960717,0,123.013875903389,0,48.2608931963116,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,79.3435774939852,37.9091107183651,120.778044269605,175.179567325699,0,60.5830225960717,0,171.351460986597,0,68.4907462399918,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,62.9604035480538,29.8276255958696,96.093181500238,175.179567325699,0,60.5830225960717,0,117.120265695481,0,49.5324606844879,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,79.7698904436249,37.8137096612696,121.72607122598,175.179567325699,0,60.5830225960717,0,102.069465053458,0,65.0954679977543,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,65.6514611255848,31.305045653958,99.9978765972115,175.179567325699,0,60.5830225960717,0,154.167408644695,0,57.9601024709726,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,85.8088269851713,40.565126938355,131.052527031987,175.179567325699,0,60.5830225960717,0,150.571203669263,0,69.4208127996976,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,74.7727326623547,35.2419038133223,114.303561511387,175.179567325699,0,60.5830225960717,0,148.457582749303,0,56.9968677830673,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,79.7648623785073,38.0983966855944,121.43132807142,175.179567325699,0,60.5830225960717,0,143.318821584482,0,65.4999293548311,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,81.1393571526392,38.7463192203188,123.53239508496,175.179567325699,0,60.5830225960717,0,183.053982983711,0,65.8729427723004,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,81.0851749592971,38.0769445998343,124.09340531876,175.179567325699,0,60.5830225960717,0,168.681210385432,0,60.6516939456539,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,73.7168160424175,34.9611364167373,112.472495668098,175.179567325699,0,60.5830225960717,0,164.172065861403,0,57.1543508845882,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,64.7008564172067,30.7412716154876,98.6604412189259,175.179567325699,0,60.5830225960717,0,159.10530988203,0,56.0980496988273,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,63.1152846470738,29.9705115988673,96.2600576952803,175.179567325699,0,60.5830225960717,0,112.99971387732,0,52.8839599443377,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,74.9096451677854,35.4355025057187,114.383787829852,175.179567325699,0,60.5830225960717,0,164.883506864411,0,57.5918762469598,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,103.864108410028,49.8323726458044,157.895844174252,175.179567325699,0,60.5830225960717,0,200.907704025022,0,88.9414154377287,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,78.5396781510728,36.9038635562887,120.175492745857,175.179567325699,0,60.5830225960717,0,168.525502082415,0,54.8319497817349,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,67.5070852877747,32.0310559156103,102.983114659939,175.179567325699,0,60.5830225960717,0,110.455457008849,0,53.7259949693065,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,71.5965578602788,34.03846959709,109.154646123468,175.179567325699,0,60.5830225960717,0,182.503972094347,0,58.1313346784476,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,72.4975061952634,34.2775764063859,110.717435984141,175.179567325699,0,60.5830225960717,0,141.365726704215,0,57.9111428511466,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,60.1995912337555,28.2987258344419,92.1004566330691,175.179567325699,0,60.5830225960717,0,106.627459296581,0,51.0699952121142,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,71.4887562002273,33.5126202332884,109.464892167166,175.179567325699,0,60.5830225960717,0,165.601830390395,0,39.7883490683126,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,64.2421428559658,30.4666848171154,98.0176008948162,175.179567325699,0,60.5830225960717,0,134.75412532784,0,52.082235018852,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,66.708750943459,31.5581065387254,101.859395348193,175.179567325699,0,60.5830225960717,0,160.269810852466,0,52.3852282489347,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,71.9128951374071,34.1826517190468,109.643138555767,175.179567325699,0,60.5830225960717,0,123.041110473702,0,60.9852872871078,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,85.5822778270456,40.5412711091342,130.623284544957,175.179567325699,0,60.5830225960717,0,153.269066970753,0,65.4782662968477,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,76.1195581116898,35.9644645178405,116.274651705539,175.179567325699,0,60.5830225960717,0,126.309620487967,0,60.4059543457749,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,74.1333002887984,34.8973995863565,113.36920099124,175.179567325699,0,60.5830225960717,0,154.0403845874,0,55.2731195009197,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,72.8129811847321,34.1403209545011,111.485641414963,175.179567325699,0,60.5830225960717,0,140.148056329179,0,52.203771309766,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,76.8965963986247,36.5737745200732,117.219418277176,175.179567325699,0,60.5830225960717,0,181.357727711955,0,63.5901480714943,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,93.0153519891758,44.2203582664431,141.810345711909,175.179567325699,0,60.5830225960717,0,190.906583242136,0,76.0869135323003,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,60.6379052372961,28.7049949741293,92.570815500463,175.179567325699,0,60.5830225960717,0,142.456940529273,0,49.687032564246,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,55.2679544723429,25.8532867513718,84.682622193314,175.179567325699,0,60.5830225960717,0,80.1955625727106,0,39.4842717274775,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,78.3097941562078,37.6089170859226,119.010671226493,175.179567325699,0,60.5830225960717,0,137.109588426682,0,73.7491140304166,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,96.7500364827374,46.0834304828281,147.416642482647,175.179567325699,0,60.5830225960717,0,195.420196897832,0,83.3264664283043,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,97.9318621856104,47.0144948008281,148.849229570393,175.179567325699,0,60.5830225960717,0,189.562123122096,0,92.1131725164177,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,55.3734929679647,25.8826832042082,84.8643027317213,175.179567325699,0,60.5830225960717,0,130.057259909619,0,37.0263778689332,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,61.5066522206141,29.062247888935,93.9510565522932,175.179567325699,0,60.5830225960717,0,145.777550859572,0,48.2881717262377,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,74.60767551812,35.3815154023288,113.833835633911,175.179567325699,0,60.5830225960717,0,155.227251383448,0,60.4561722856787,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,93.7769427546825,44.6448234131242,142.909062096241,175.179567325699,0,60.5830225960717,0,200.064183548287,0,76.0666248185076,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,75.8517724082895,35.9890866275974,115.714458188982,175.179567325699,0,60.5830225960717,0,173.498709659662,0,60.6289353227184,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,62.246400836462,29.5072563850696,94.9855452878544,175.179567325699,0,60.5830225960717,0,123.633082759568,0,50.8937305144435,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,107.198167555407,51.1655487647089,163.230786346106,175.179567325699,0,60.5830225960717,0,224.148236661927,0,85.954584823819,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
