"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,65.9976212525751,31.0896030808765,100.905639424274,148.559476743973,0,48.4393782946134,0,88.2655900138829,0,45.7445026574031,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,66.0159044028181,31.2307760504868,100.801032755149,148.559476743973,0,48.4393782946134,0,94.9772272523051,0,51.1455369682386,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,73.3199841755637,34.5619993725052,112.077968978622,148.559476743973,0,48.4393782946134,0,114.34177017634,0,45.9768516132799,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,81.8739911738056,38.944953291436,124.803029056175,148.559476743973,0,48.4393782946134,0,148.339511210919,0,34.2760294968746,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,65.1024671689506,30.359904218236,99.8450301196651,148.559476743973,0,48.4393782946134,0,147.80124961207,0,39.8639261114354,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,84.9166712749856,40.1066631654272,129.726679384544,148.559476743973,0,48.4393782946134,0,175.174578149461,0,60.8735413986984,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,65.8467288914337,31.1871973065681,100.506260476299,148.559476743973,0,48.4393782946134,0,123.591054007316,0,49.3559143704645,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,60.3452091310516,28.2348187844393,92.455599477664,148.559476743973,0,48.4393782946134,0,96.5033332777258,0,41.64076406859,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,65.2661532545837,31.0319844929839,99.5003220161834,148.559476743973,0,48.4393782946134,0,125.016646049666,0,47.1955787318779,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,86.6791275828414,41.2858257419271,132.072429423756,148.559476743973,0,48.4393782946134,0,189.109610784752,0,50.2794358334653,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,79.1946741510321,36.9452035888183,121.444144713246,148.559476743973,0,48.4393782946134,0,88.7646759745288,0,46.3136798820585,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,54.2719911007496,24.9587034975475,83.5852787039517,148.559476743973,0,48.4393782946134,0,81.7001065293362,0,29.8538240985517,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,64.4286422361902,29.8375579280896,99.0197265442908,148.559476743973,0,48.4393782946134,0,118.339690214738,0,28.4382283265724,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,63.7115862652241,29.7165326475014,97.7066398829467,148.559476743973,0,48.4393782946134,0,104.703823063695,0,31.330104007319,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,67.0574290302699,31.6532254860946,102.461632574445,148.559476743973,0,48.4393782946134,0,113.993115009174,0,44.907937123834,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,71.2180049485883,33.7352794253179,108.700730471859,148.559476743973,0,48.4393782946134,0,97.2733515593386,0,53.3998301155454,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,88.6024506261727,42.0737737232747,135.131127529071,148.559476743973,0,48.4393782946134,0,217.478431045498,0,53.2480859533171,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,63.2381296781679,29.675886219341,96.8003731369949,148.559476743973,0,48.4393782946134,0,167.071367252458,0,45.6162407682028,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,74.09186687358,35.1113818367588,113.072351910401,148.559476743973,0,48.4393782946134,0,179.138240719054,0,54.1223254994884,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,76.5846922440137,36.1126000309342,117.056784457093,148.559476743973,0,48.4393782946134,0,94.0737959962722,0,55.6589913206195,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,65.6277388709243,30.9194223486059,100.336055393243,148.559476743973,0,48.4393782946134,0,159.249767126506,0,44.4519877777146,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,71.2280299746024,33.7563597210576,108.699700228147,148.559476743973,0,48.4393782946134,0,140.562051101929,0,50.3597037093652,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,80.8354769395655,38.2757139080613,123.39523997107,148.559476743973,0,48.4393782946134,0,77.706727326708,0,59.2015266498211,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,66.0492204785793,31.6229365391111,100.475504418047,148.559476743973,0,48.4393782946134,0,117.895812205855,0,58.2181184627509,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,53.9625953707265,25.2030533276232,82.7221374138298,148.559476743973,0,48.4393782946134,0,98.2882308921061,0,37.1854562767383,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,80.774921555944,38.3450462035664,123.204796908322,148.559476743973,0,48.4393782946134,0,200.018118176226,0,55.3313016131699,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,59.7810939230842,27.7759476018509,91.7862402443175,148.559476743973,0,48.4393782946134,0,110.796531372495,0,34.78072725317,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,66.8520824805531,31.4707206922993,102.233444268807,148.559476743973,0,48.4393782946134,0,91.0685890122513,0,33.4136837438584,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,66.3527618464664,31.4592557357739,101.246267957159,148.559476743973,0,48.4393782946134,0,175.812360873713,0,49.6706068395706,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,79.6681654916257,37.9424058220574,121.393925161194,148.559476743973,0,48.4393782946134,0,153.758672493928,0,59.564174656474,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,75.9778268348206,35.7619949791963,116.193658690445,148.559476743973,0,48.4393782946134,0,153.774070245944,0,53.0761227048937,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,57.2285212596303,26.902282048452,87.5547604708085,148.559476743973,0,48.4393782946134,0,122.331242515333,0,44.4392938162999,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,67.9606317170449,31.9235597008956,103.997703733194,148.559476743973,0,48.4393782946134,0,122.0843718341,0,40.2562787065485,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,75.908224433616,35.9478234136631,115.868625453569,148.559476743973,0,48.4393782946134,0,142.152250169347,0,49.9604836057729,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,62.7825319387752,29.2432811866643,96.3217826908862,148.559476743973,0,48.4393782946134,0,86.017421254815,0,41.9405592907379,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,74.1269839409318,35.2708189727338,112.98314890913,148.559476743973,0,48.4393782946134,0,138.089982785548,0,48.236203813611,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,75.0051254357054,35.3865671582857,114.623683713125,148.559476743973,0,48.4393782946134,0,130.212865975544,0,57.6240291707898,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,73.4416038862938,34.6679595167906,112.215248255797,148.559476743973,0,48.4393782946134,0,149.506593299049,0,55.4810186314892,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,70.2174364521618,32.875056119867,107.559816784457,148.559476743973,0,48.4393782946134,0,125.131465114845,0,36.938827622737,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,65.419011385796,30.6854170729842,100.152605698608,148.559476743973,0,48.4393782946134,0,94.7630345364879,0,44.0938470060714,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,72.941933796624,34.2919078880751,111.591959705173,148.559476743973,0,48.4393782946134,0,184.906122222213,0,52.1171596910644,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,67.1135170362498,31.165235827794,103.061798244706,148.559476743973,0,48.4393782946134,0,147.091017892295,0,33.7232468893277,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,80.5443249499883,37.9835023166243,123.105147583352,148.559476743973,0,48.4393782946134,0,201.807687195357,0,62.3472215958102,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,73.4690882733253,35.1549995742368,111.783176972414,148.559476743973,0,48.4393782946134,0,197.754938036534,0,62.4075804130667,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,81.6400372444056,38.4644759332431,124.815598555568,148.559476743973,0,48.4393782946134,0,179.286130484252,0,59.6428889187239,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,56.2265307112222,26.165994033646,86.2870673887985,148.559476743973,0,48.4393782946134,0,100.619422660666,0,25.8594514956394,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,69.8970565932121,32.5453859630834,107.248727223341,148.559476743973,0,48.4393782946134,0,172.469713340587,0,38.8736312708497,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,70.8160273411146,33.2231050596318,108.408949622597,148.559476743973,0,48.4393782946134,0,164.151579470234,0,48.5687380298246,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,60.9560004467463,28.9364999280715,92.9755009654211,148.559476743973,0,48.4393782946134,0,105.320261729163,0,49.7563663759706,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,65.6164651629486,31.143845764029,100.089084561868,148.559476743973,0,48.4393782946134,0,137.036129736979,0,42.9849854484748,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,62.9856706895796,30.1099278039779,95.8614135751813,148.559476743973,0,48.4393782946134,0,186.195157695082,0,53.7298332729754,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,70.9541125144164,33.5272764212565,108.380948607576,148.559476743973,0,48.4393782946134,0,117.002256942431,0,55.8357223070604,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,71.1986513940322,33.5859226990976,108.811380088967,148.559476743973,0,48.4393782946134,0,127.575990726856,0,49.6184735984479,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,73.9799283833018,34.2399184747922,113.719938291811,148.559476743973,0,48.4393782946134,0,140.225791091937,0,46.7770630427528,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,62.8834343521531,29.6277907539411,96.1390779503651,148.559476743973,0,48.4393782946134,0,109.847795207829,0,41.6822781181965,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,82.9393284591091,39.1668343823313,126.711822535887,148.559476743973,0,48.4393782946134,0,179.321435959165,0,46.8670888046796,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,63.5819099455568,29.7737477933257,97.3900720977879,148.559476743973,0,48.4393782946134,0,131.776578050518,0,37.9186794938518,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,86.351575244031,40.9456198549959,131.757530633066,148.559476743973,0,48.4393782946134,0,146.415191640882,0,58.093079284731,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,72.3867827272417,34.2988360122122,110.474729442271,148.559476743973,0,48.4393782946134,0,149.544829910448,0,55.0465290145646,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,76.1918586293511,35.325792424918,117.057924833784,148.559476743973,0,48.4393782946134,0,101.189187847444,0,41.0822171703244,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,67.8412172836487,31.7144772628424,103.967957304455,148.559476743973,0,48.4393782946134,0,122.129760509785,0,38.7458697308698,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,72.2265834084964,33.6273102425366,110.825856574456,148.559476743973,0,48.4393782946134,0,193.117782734517,0,44.1161199926542,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,72.9329323601483,34.3515691609107,111.514295559386,148.559476743973,0,48.4393782946134,0,133.66579491904,0,48.0697727164477,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,68.471964307341,32.3025738855364,104.641354729146,148.559476743973,0,48.4393782946134,0,135.467958663311,0,46.9764192360575,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,76.7252177529251,36.06358377771,117.38685172814,148.559476743973,0,48.4393782946134,0,146.891368901522,0,53.8165090251524,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,83.2307298618746,39.2702883557438,127.191171368005,148.559476743973,0,48.4393782946134,0,159.381772633554,0,62.8291310635285,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,77.1622772401201,36.6707444822394,117.653809998001,148.559476743973,0,48.4393782946134,0,174.387479499311,0,54.8755983097766,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,76.2017351030013,36.13061603063,116.272854175373,148.559476743973,0,48.4393782946134,0,159.618853722121,0,50.3757399803957,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,67.5189955456968,31.302103736029,103.735887355365,148.559476743973,0,48.4393782946134,0,94.1053503111678,0,28.3280105432484,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,68.5586846652221,32.3224174593601,104.794951871084,148.559476743973,0,48.4393782946134,0,127.623210163582,0,50.0319522587334,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,66.4201321381125,31.1048411751415,101.735423101083,148.559476743973,0,48.4393782946134,0,144.383756642788,0,45.3821246001186,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,67.3610601514723,31.7959583274836,102.926161975461,148.559476743973,0,48.4393782946134,0,107.505928054463,0,44.4179416446848,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,79.2344555694443,37.6473634140691,120.821547724819,148.559476743973,0,48.4393782946134,0,173.492223786406,0,47.2473350572899,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,64.8327152888959,30.6264327358375,99.0389978419542,148.559476743973,0,48.4393782946134,0,152.889439333869,0,43.7877302415686,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,79.0843668288677,37.046552925482,121.122180732253,148.559476743973,0,48.4393782946134,0,134.534986435332,0,55.4343225230122,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,70.6723858015772,33.0471289489963,108.297642654158,148.559476743973,0,48.4393782946134,0,131.676676529409,0,48.9080960862132,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,56.5030096025655,26.1780376494376,86.8279815556934,148.559476743973,0,48.4393782946134,0,100.487404042802,0,24.2655189528722,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
