"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,80.7399697409661,38.023003860383,123.456935621549,139.908890948758,0,56.3456700130718,0,95.9370381237238,0,59.2797789527117,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,64.1655797700506,30.6467230187528,97.6844365213484,139.908890948758,0,56.3456700130718,0,138.91015739557,0,55.4208719807997,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,70.6527489011165,33.3443447867711,107.961153015462,139.908890948758,0,56.3456700130718,0,93.0498836634615,0,54.4713487953536,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,75.2253032592162,35.5566526243464,114.893953894086,139.908890948758,0,56.3456700130718,0,91.4638212348601,0,47.3628245553559,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,55.2781528792342,25.877520229691,84.6787855287773,139.908890948758,0,56.3456700130718,0,84.976425566007,0,39.4686800220422,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,90.541257771757,43.1159854355569,137.966530107957,139.908890948758,0,56.3456700130718,0,148.251767523041,0,70.1896789504008,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,51.3196414051156,23.8454410460689,78.7938417641622,139.908890948758,0,56.3456700130718,0,71.6658381589954,0,33.25738031271,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,54.8947229659697,26.08242581924,83.7070201126995,139.908890948758,0,56.3456700130718,0,90.1949749089134,0,46.5652672350596,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,71.493420714968,33.9634379127396,109.023403517196,139.908890948758,0,56.3456700130718,0,107.280322558852,0,58.5030040009233,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,64.5853343254468,30.5177067375392,98.6529619133545,139.908890948758,0,56.3456700130718,0,118.09349546759,0,50.5687989336751,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,92.9830069278817,44.3589127947719,141.607101060991,139.908890948758,0,56.3456700130718,0,152.558022439684,0,78.2789728214791,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,82.1547301713453,39.208871826051,125.10058851664,139.908890948758,0,56.3456700130718,0,138.094980395007,0,72.871018493447,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,85.4275070075351,40.4702657362027,130.384748278868,139.908890948758,0,56.3456700130718,0,146.387185685673,0,64.938510363369,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,65.1081470215888,30.7097024723897,99.506591570788,139.908890948758,0,56.3456700130718,0,105.154381321356,0,46.3661360486929,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,78.9423140648072,37.2411707019508,120.643457427664,139.908890948758,0,56.3456700130718,0,139.69662347666,0,50.5477726085763,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,96.5839936061248,46.2852533548717,146.882733857378,139.908890948758,0,56.3456700130718,0,145.0662244125,0,75.7341392087746,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,72.9575273420371,34.7191965955556,111.195858088519,139.908890948758,0,56.3456700130718,0,146.295591532188,0,54.4365156476134,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,82.8238207424108,39.512930662192,126.13471082263,139.908890948758,0,56.3456700130718,0,137.14547011292,0,56.2924465275,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,81.3330312848398,38.9003787046722,123.765683865007,139.908890948758,0,56.3456700130718,0,150.904702521022,0,62.0267631172693,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,77.2171205619706,36.4738779925068,117.960363131434,139.908890948758,0,56.3456700130718,0,110.158955774305,0,54.9557171329996,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,66.629791386675,31.3649481540826,101.894634619267,139.908890948758,0,56.3456700130718,0,97.5815423118471,0,49.5943083444966,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,77.114115091058,36.7050763109341,117.523153871182,139.908890948758,0,56.3456700130718,0,122.644978079285,0,65.6044280095693,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,74.8201345662369,35.5054338689359,114.134835263538,139.908890948758,0,56.3456700130718,0,115.907466419039,0,58.5942922533479,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,92.0536100142343,43.6762882968521,140.430931731616,139.908890948758,0,56.3456700130718,0,126.115867344306,0,69.5882341274951,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,85.3660362151364,40.6725427715414,130.059529658731,139.908890948758,0,56.3456700130718,0,135.279744329532,0,64.7166075920975,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,82.1125910776547,39.2843765220494,124.94080563326,139.908890948758,0,56.3456700130718,0,123.489023342401,0,57.7249529425931,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,87.3176948541665,41.2798659587821,133.355523749551,139.908890948758,0,56.3456700130718,0,130.499982316216,0,70.9951179701773,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,69.7150080885681,33.077601433988,106.352414743148,139.908890948758,0,56.3456700130718,0,148.518778892383,0,58.6036022372546,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,67.6830367328593,31.7085748691455,103.657498596573,139.908890948758,0,56.3456700130718,0,74.8803087507948,0,49.3714501377712,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,84.2647551240036,40.3371060148955,128.192404233112,139.908890948758,0,56.3456700130718,0,119.069174948072,0,72.3522772182209,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,69.688938452949,32.990851935574,106.387024970324,139.908890948758,0,56.3456700130718,0,136.721330082271,0,55.0541368917547,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,75.9032544548274,36.087292645751,115.719216263904,139.908890948758,0,56.3456700130718,0,113.282347588655,0,62.6829585022125,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,70.6619044688611,33.7445437732859,107.579265164436,139.908890948758,0,56.3456700130718,0,128.837077720766,0,61.3975385769462,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,90.3290688485298,42.7653790181808,137.892758678879,139.908890948758,0,56.3456700130718,0,127.474372975154,0,66.7984775658996,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,82.9506856349209,39.5509358365184,126.350435433323,139.908890948758,0,56.3456700130718,0,83.137145804659,0,64.5028153954444,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,73.7871025277325,34.9822918086639,112.591913246801,139.908890948758,0,56.3456700130718,0,97.6917124999028,0,53.0467062683686,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,88.8712541612253,42.4834838888706,135.25902443358,139.908890948758,0,56.3456700130718,0,135.576530361158,0,72.0601357396194,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,66.4010714620952,31.2739711500909,101.528171774099,139.908890948758,0,56.3456700130718,0,68.8799177437824,0,48.4024539339712,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,89.4893688974086,42.6809576938121,136.297780101005,139.908890948758,0,56.3456700130718,0,165.802457699798,0,63.7231842256877,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,55.454196571645,26.0827383275614,84.8256548157287,139.908890948758,0,56.3456700130718,0,148.943713711079,0,38.9293861304456,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,76.0501183715135,35.5614000592576,116.53883668377,139.908890948758,0,56.3456700130718,0,150.733123181939,0,48.0648043084937,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,66.4636313867091,31.4984028838197,101.428859889598,139.908890948758,0,56.3456700130718,0,104.962313279287,0,55.2791912948366,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,62.7351558155955,29.6732218938909,95.7970897373002,139.908890948758,0,56.3456700130718,0,103.578755970404,0,50.5618711143523,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,74.1072173949776,34.9806499418336,113.233784848122,139.908890948758,0,56.3456700130718,0,139.064660978177,0,52.0280515416981,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,90.3170492356372,43.1732639413272,137.460834529947,139.908890948758,0,56.3456700130718,0,150.053040728964,0,74.840385438415,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,69.1058636021969,32.665989661961,105.545737542433,139.908890948758,0,56.3456700130718,0,119.855604159573,0,56.4784876422798,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,61.2902187276753,28.6256402665502,93.9547971888003,139.908890948758,0,56.3456700130718,0,91.6114179326858,0,42.1800378067723,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,80.8724582695282,38.2766793693265,123.46823716973,139.908890948758,0,56.3456700130718,0,95.449218922047,0,57.3989813739578,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,69.4267477260334,32.9921763999312,105.861319052136,139.908890948758,0,56.3456700130718,0,128.534225115948,0,59.0329978022022,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,81.290702488768,38.5817649284909,123.999640049045,139.908890948758,0,56.3456700130718,0,102.455922989654,0,67.2192352447764,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,83.0317530355678,39.712951994735,126.350554076401,139.908890948758,0,56.3456700130718,0,125.141502016659,0,70.5615543726036,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,75.4305922506296,35.5560048334037,115.305179667856,139.908890948758,0,56.3456700130718,0,128.14452445621,0,59.1098763400219,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,76.4742021036765,36.1959826137333,116.75242159362,139.908890948758,0,56.3456700130718,0,128.809633969469,0,61.2069080483902,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,76.7364989332475,36.2848774179276,117.188120448567,139.908890948758,0,56.3456700130718,0,142.502431941713,0,62.3982352776348,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,70.4662441905996,33.5917468252213,107.340741555978,139.908890948758,0,56.3456700130718,0,106.456863159522,0,61.4275070115685,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,54.4098446813806,25.6299439972214,83.1897453655398,139.908890948758,0,56.3456700130718,0,70.2448985311504,0,41.4657713413298,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,68.9138310909932,32.6181549616912,105.209507220295,139.908890948758,0,56.3456700130718,0,117.132640194997,0,53.0029264290345,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,83.1322620887075,39.3525740174139,126.911950160001,139.908890948758,0,56.3456700130718,0,104.560724458319,0,64.8952793342422,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,88.089223692492,41.8438648058878,134.334582579096,139.908890948758,0,56.3456700130718,0,137.69584104276,0,68.4831277762,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,73.0843703354646,34.6705837248847,111.498156946045,139.908890948758,0,56.3456700130718,0,120.958152581418,0,51.378291774972,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,66.0801483492114,31.4308296533998,100.729467045023,139.908890948758,0,56.3456700130718,0,132.454895808893,0,55.8983255008993,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,90.6090834226469,42.6191554347425,138.599011410551,139.908890948758,0,56.3456700130718,0,95.3249693763522,0,61.2488982685355,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,52.8372207707658,24.8191452752142,80.8552962663173,139.908890948758,0,56.3456700130718,0,74.8840438008385,0,38.1241923349627,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,78.2507712344208,36.9130483667429,119.588494102099,139.908890948758,0,56.3456700130718,0,144.10191450358,0,48.7624023828897,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,64.3349173926651,30.3306413232504,98.3391934620799,139.908890948758,0,56.3456700130718,0,102.540300168298,0,47.3909957805751,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,78.589632971034,37.1664867156849,120.012779226383,139.908890948758,0,56.3456700130718,0,117.75572304529,0,61.6689295780346,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,66.1472910750525,31.3756527678391,100.918929382266,139.908890948758,0,56.3456700130718,0,144.790048181859,0,54.0696699407369,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,68.6610602949232,32.2268721195588,105.095248470288,139.908890948758,0,56.3456700130718,0,114.82216469434,0,50.2320453102628,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,65.7942211679209,31.3419653297304,100.246477006111,139.908890948758,0,56.3456700130718,0,122.954716610088,0,53.4367048058527,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,88.9797864738689,42.3406828920468,135.618890055691,139.908890948758,0,56.3456700130718,0,110.113986527462,0,74.1383777209725,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,65.7853968422201,31.2272043861186,100.343589298322,139.908890948758,0,56.3456700130718,0,154.355370073538,0,50.3833761906656,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,90.6907665274281,43.2728070584248,138.108725996431,139.908890948758,0,56.3456700130718,0,164.650903523087,0,73.63521574451,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,72.6421379305813,34.4050883968688,110.879187464294,139.908890948758,0,56.3456700130718,0,157.006186701794,0,57.6000713525902,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,74.5512072829099,35.3544464858812,113.747968079939,139.908890948758,0,56.3456700130718,0,141.624713083183,0,62.9625882030901,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,97.6059746637197,46.5802981279629,148.631651199477,139.908890948758,0,56.3456700130718,0,173.121371019846,0,56.380055786543,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,76.5618558002126,36.3180226158472,116.805688984578,139.908890948758,0,56.3456700130718,0,121.009119964912,0,63.3921667174908,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,73.7107342177144,34.5491620053189,112.87230643011,139.908890948758,0,56.3456700130718,0,108.13581573024,0,46.2835859534266,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,86.9882752655365,41.1736379420613,132.802912589012,139.908890948758,0,56.3456700130718,0,124.328076162035,0,70.6420390235029,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
