"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,65.5857940564612,30.9054450533605,100.266143059562,158.712517936886,0,58.6473789662013,0,111.624020310305,0,47.0757640239852,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,88.1410325159408,42.0068473202391,134.275217711643,158.712517936886,0,58.6473789662013,0,148.266491994141,0,60.6440174612515,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,91.607697408721,43.6796744339305,139.535720383511,158.712517936886,0,58.6473789662013,0,155.727261460701,0,73.9266204520745,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,76.22915344041,36.1847134959339,116.273593384886,158.712517936886,0,58.6473789662013,0,141.399826275404,0,64.0802433814599,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,90.6569164387079,43.3851640790302,137.928668798386,158.712517936886,0,58.6473789662013,0,139.831836171051,0,80.4166356813553,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,63.7758353160001,30.1609652142003,97.3907054178,158.712517936886,0,58.6473789662013,0,128.402119284233,0,47.3713911249854,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,63.8498235940075,30.4568322724169,97.2428149155982,158.712517936886,0,58.6473789662013,0,123.783717635441,0,55.1505301632635,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,57.7156179676652,27.3505618005902,88.0806741347402,158.712517936886,0,58.6473789662013,0,110.602672086478,0,47.635879591987,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,86.7777061799593,41.323246360464,132.232165999455,158.712517936886,0,58.6473789662013,0,200.091689951141,0,73.9781128924144,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,90.4473654022366,43.0624312188255,137.832299585648,158.712517936886,0,58.6473789662013,0,145.313732416712,0,77.2075907335661,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,55.7798271964464,26.4312681201014,85.1283862727913,158.712517936886,0,58.6473789662013,0,81.4845167394815,0,43.8292017008859,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,53.1515149621301,25.140126594827,81.1629033294332,158.712517936886,0,58.6473789662013,0,119.723442037415,0,41.9031856420555,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,56.8905558855196,27.081343425151,86.6997683458881,158.712517936886,0,58.6473789662013,0,94.0733206075919,0,44.3058919736815,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,54.476703290262,25.8006560254961,83.1527505550279,158.712517936886,0,58.6473789662013,0,118.456497695047,0,44.5316487011063,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,86.7380044204052,41.2105385320627,132.265470308748,158.712517936886,0,58.6473789662013,0,168.929716849483,0,67.062545426909,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,79.2605518857337,37.8004744841246,120.720629287343,158.712517936886,0,58.6473789662013,0,105.234322294827,0,68.6910468295029,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,62.1420520430444,29.2521717048472,95.0319323812416,158.712517936886,0,58.6473789662013,0,100.61781159196,0,46.4100509512151,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,48.0883047463334,22.602198745659,73.5744107470077,158.712517936886,0,58.6473789662013,0,70.174785155789,0,32.437518270629,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,82.9832037787688,39.6826615887771,126.283745968761,158.712517936886,0,58.6473789662013,0,171.268581242617,0,74.5411720858283,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,90.7274425140474,43.0815650931437,138.373319934951,158.712517936886,0,58.6473789662013,0,159.188339639377,0,68.2336124519742,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,93.3625006084582,44.4537135206691,142.271287696247,158.712517936886,0,58.6473789662013,0,172.599774556398,0,74.2934774795874,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,86.8300320295695,41.3069835691469,132.353080489992,158.712517936886,0,58.6473789662013,0,162.846465636221,0,69.9022094075557,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,64.4812928814308,30.5157006818388,98.4468850810228,158.712517936886,0,58.6473789662013,0,114.299451705498,0,51.2113572019919,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,60.8102059562473,28.5596560734062,93.0607558390885,158.712517936886,0,58.6473789662013,0,106.899419373715,0,44.2247960946606,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,87.7263185550437,41.8032749435798,133.649362166508,158.712517936886,0,58.6473789662013,0,175.285103996887,0,73.1456409609403,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,74.4824370946749,35.459815871968,113.505058317382,158.712517936886,0,58.6473789662013,0,132.591368983124,0,56.9296410166764,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,89.3078960764409,42.4840683879113,136.131723764971,158.712517936886,0,58.6473789662013,0,173.09819854293,0,72.8011875741059,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,89.5281088276806,43.0068862805935,136.049331374768,158.712517936886,0,58.6473789662013,0,162.868363639514,0,68.0320484911266,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,54.5332415516466,25.5960785702844,83.4704045330088,158.712517936886,0,58.6473789662013,0,67.646514704139,0,42.2963153128252,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,66.2380173184347,31.6927088655693,100.7833257713,158.712517936886,0,58.6473789662013,0,122.887564848004,0,52.7855246780157,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,90.7654323238639,43.432520429777,138.098344217951,158.712517936886,0,58.6473789662013,0,182.163526516338,0,66.9616290085472,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,58.5721365055674,27.7327806162656,89.4114923948692,158.712517936886,0,58.6473789662013,0,120.895294295891,0,46.6900247805172,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,75.0267439708896,35.8442003344207,114.209287607359,158.712517936886,0,58.6473789662013,0,135.450704629626,0,66.5054118771771,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,95.1101243513331,45.5945310939763,144.62571760869,158.712517936886,0,58.6473789662013,0,204.932201787111,0,81.9539868616706,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,95.1718150539778,45.3554700394323,144.988160068523,158.712517936886,0,58.6473789662013,0,150.59510467477,0,81.8357547711175,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,92.2978616345657,43.9147129869123,140.681010282219,158.712517936886,0,58.6473789662013,0,163.372002244292,0,72.5178501558026,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,68.8916525805442,32.7696795522165,105.013625608872,158.712517936886,0,58.6473789662013,0,140.501974099546,0,52.1839607230628,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,94.4561790305941,45.0411155913595,143.871242469829,158.712517936886,0,58.6473789662013,0,190.098660796022,0,77.2235215937374,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,66.0342207762298,31.3995076431604,100.668933909299,158.712517936886,0,58.6473789662013,0,123.41279876056,0,56.0060701208757,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,59.2634922788583,27.9571844693621,90.5698000883546,158.712517936886,0,58.6473789662013,0,98.411599096241,0,46.6124735227478,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,60.3967835071495,28.7553105197704,92.0382564945287,158.712517936886,0,58.6473789662013,0,116.91333457667,0,52.145046730962,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,100.115578234194,47.800663449013,152.430493019375,158.712517936886,0,58.6473789662013,0,178.039640390475,0,82.3356945433123,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,81.8812024816045,39.3491157235073,124.413289239702,158.712517936886,0,58.6473789662013,0,144.427921176297,0,73.239861162186,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,53.114567086756,24.9535409504031,81.2755932231089,158.712517936886,0,58.6473789662013,0,139.058176620201,0,37.7048850160316,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,89.212113733593,42.4164648646816,136.007762602504,158.712517936886,0,58.6473789662013,0,173.248713277011,0,66.4719288580021,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,97.2278670829188,46.4806160492167,147.975118116621,158.712517936886,0,58.6473789662013,0,157.484896756453,0,68.6958925796521,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,88.3107224492828,41.9654528426783,134.655992055887,158.712517936886,0,58.6473789662013,0,181.820433730455,0,71.6399747513998,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,56.8600541261979,27.040055589045,86.6800526633507,158.712517936886,0,58.6473789662013,0,114.31415574016,0,44.9919856592428,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,85.7162713348125,40.9691409715938,130.463401698031,158.712517936886,0,58.6473789662013,0,158.649367084116,0,75.065192460766,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,93.9261784978962,45.0076725306419,142.84468446515,158.712517936886,0,58.6473789662013,0,223.894676756284,0,79.0209910492024,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,81.1580482878259,38.7038714383349,123.612225137317,158.712517936886,0,58.6473789662013,0,159.131372072024,0,67.6331616815347,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,87.9322723773806,41.9710285524375,133.893516202324,158.712517936886,0,58.6473789662013,0,164.698756403697,0,75.3301622407758,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,81.5816241934621,38.9193161377512,124.243932249173,158.712517936886,0,58.6473789662013,0,150.705895794863,0,69.5412595226252,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,92.4961901374991,43.8911815503026,141.101198724696,158.712517936886,0,58.6473789662013,0,168.635363479422,0,67.1143473130378,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,65.1862124945492,30.7996250543472,99.5727999347511,158.712517936886,0,58.6473789662013,0,111.748533701411,0,48.6505932038464,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,99.6605061408667,47.7166738349208,151.604338446813,158.712517936886,0,58.6473789662013,0,193.100753386064,0,83.0498238133787,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,83.5222544715079,39.8458721185708,127.198636824445,158.712517936886,0,58.6473789662013,0,163.315238855258,0,67.5291397119378,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,79.023643669366,37.5346310792793,120.512656259453,158.712517936886,0,58.6473789662013,0,155.38862211353,0,66.4874431337873,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,88.7643653191309,42.1530658928208,135.375664745441,158.712517936886,0,58.6473789662013,0,140.809284166216,0,72.4822236993857,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,101.723947962628,48.6002337066861,154.847662218569,158.712517936886,0,58.6473789662013,0,169.145836689173,0,82.4918171375398,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,57.2113277400732,27.15053207752,87.2721234026264,158.712517936886,0,58.6473789662013,0,131.936954827292,0,47.520058958015,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,103.108459981185,49.3739566710514,156.84296329132,158.712517936886,0,58.6473789662013,0,188.393272000515,0,86.0223638503583,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,79.6480843676236,37.8061024277561,121.490066307491,158.712517936886,0,58.6473789662013,0,157.756211318539,0,67.2762217179251,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,60.6088139955453,28.4827876970777,92.7348402940129,158.712517936886,0,58.6473789662013,0,111.108962130288,0,38.156388602562,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,53.5046416705584,25.3656937698135,81.6435895713034,158.712517936886,0,58.6473789662013,0,99.9607391035333,0,44.8305888836099,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,86.1290460586643,41.0553000577576,131.202792059571,158.712517936886,0,58.6473789662013,0,159.983206241845,0,73.6685492911594,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,76.9848320568712,36.7887217630086,117.180942350734,158.712517936886,0,58.6473789662013,0,144.162655789655,0,68.775226719736,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,49.1722241606994,23.2817437037473,75.0627046176514,158.712517936886,0,58.6473789662013,0,100.063644990794,0,39.6131381801673,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,59.0146431055843,27.9757861738362,90.0535000373325,158.712517936886,0,58.6473789662013,0,125.020907897319,0,48.0490148332154,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,52.5886381897192,24.8852694100937,80.2920069693448,158.712517936886,0,58.6473789662013,0,117.531980317581,0,42.4652578598356,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,83.5616692932941,40.0118671467012,127.111471439887,158.712517936886,0,58.6473789662013,0,206.718961753894,0,75.4030402017525,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,94.8293963204535,45.008003311971,144.650789328936,158.712517936886,0,58.6473789662013,0,183.962219607078,0,78.077809819343,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,84.4355977198853,40.3976795653176,128.473515874453,158.712517936886,0,58.6473789662013,0,177.927568480667,0,67.8565114902076,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,55.1031932849479,26.0957697452466,84.1106168246492,158.712517936886,0,58.6473789662013,0,75.9076886476047,0,44.7831370290228,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,60.6048647719281,28.6586023968691,92.5511271469871,158.712517936886,0,58.6473789662013,0,104.20976588951,0,48.786902170137,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,60.0923034249485,28.6491029770082,91.5355038728889,158.712517936886,0,58.6473789662013,0,103.758551481045,0,48.331933579847,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,79.6585211299523,37.843263474969,121.473778784936,158.712517936886,0,58.6473789662013,0,138.798376675848,0,67.0208616687404,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,92.4793586755668,44.3035934035296,140.655123947604,158.712517936886,0,58.6473789662013,0,217.020432702506,0,84.002595448947,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
