"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,71.0247412969942,33.4768920315248,108.572590562464,158.27323558199,0,43.8218398451667,0,129.428944528734,0,44.3008796707716,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,61.8238934826937,29.1526003156654,94.4951866497219,158.27323558199,0,43.8218398451667,0,95.4201693628831,0,49.7418901839601,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,73.2926860582573,34.3651141114645,112.22025800505,158.27323558199,0,43.8218398451667,0,151.741933421733,0,47.7822489903211,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,77.2740343759768,36.319748511907,118.228320240047,158.27323558199,0,43.8218398451667,0,145.484898565818,0,46.2134759864293,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,58.4391824871197,27.3692053118247,89.5091596624148,158.27323558199,0,43.8218398451667,0,91.8903683642134,0,36.4371468005489,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,61.1145266494949,28.8304676362531,93.3985856627367,158.27323558199,0,43.8218398451667,0,158.835355808112,0,42.3072775982504,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,68.1105700682957,32.2079029506489,104.013237185943,158.27323558199,0,43.8218398451667,0,135.140578456496,0,50.7297275421099,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,61.7711998172498,29.0595337493389,94.4828658851607,158.27323558199,0,43.8218398451667,0,100.862625784487,0,47.1635009887053,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,64.1459183173463,30.2989629327235,97.992873701969,158.27323558199,0,43.8218398451667,0,112.9293195555,0,42.7961017382428,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,60.5869038935508,28.6689825464959,92.5048252406057,158.27323558199,0,43.8218398451667,0,92.0488519871863,0,40.4654111669252,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,52.480361933951,24.8016719355809,80.159051932321,158.27323558199,0,43.8218398451667,0,93.5366768066811,0,33.6519513453472,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,72.5154738467237,34.5606946704037,110.470253023044,158.27323558199,0,43.8218398451667,0,126.408178879072,0,54.8296186664863,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,63.9402946479422,29.7833163205656,98.0972729753188,158.27323558199,0,43.8218398451667,0,113.369864272584,0,31.3203284719923,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,62.5123668235905,29.2355326127363,95.7892010344448,158.27323558199,0,43.8218398451667,0,129.638740668315,0,43.4338073907123,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,74.2215079651527,35.2069837403465,113.236032189959,158.27323558199,0,43.8218398451667,0,186.130490330808,0,32.6424715120092,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,53.2856998525773,25.1511456402836,81.4202540648711,158.27323558199,0,43.8218398451667,0,117.105950523779,0,35.323240672015,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,50.5390723209616,23.6173344268847,77.4608102150385,158.27323558199,0,43.8218398451667,0,86.0452504702356,0,29.5520138108218,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,78.8716335757366,37.477679738957,120.265587412516,158.27323558199,0,43.8218398451667,0,125.332616955583,0,52.9524803131107,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,65.6528744412455,30.4800301510576,100.825718731433,158.27323558199,0,43.8218398451667,0,106.286441563137,0,37.87703838147,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,50.8815716025616,23.7819074600798,77.9812357450433,158.27323558199,0,43.8218398451667,0,118.734538321206,0,35.2177429010925,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,66.2215355553188,30.913015702438,101.5300554082,158.27323558199,0,43.8218398451667,0,90.7186091195786,0,29.5745665665469,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,57.361446147305,26.5183222604078,88.2045700342022,158.27323558199,0,43.8218398451667,0,77.4037734271361,0,34.6525427275561,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,53.1057681458443,24.936137128022,81.2753991636666,158.27323558199,0,43.8218398451667,0,83.3198016338001,0,35.6562405237705,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,57.7966901558902,27.1332442146799,88.4601360971006,158.27323558199,0,43.8218398451667,0,101.751765531628,0,39.35905417023,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,49.3084799049567,22.8918141106411,75.7251456992723,158.27323558199,0,43.8218398451667,0,99.9689125187531,0,28.6488397156878,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,58.7744212080516,27.5848925290066,89.9639498870965,158.27323558199,0,43.8218398451667,0,120.893529061941,0,37.95487654572,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,81.4001879503956,38.4569074154131,124.343468485378,158.27323558199,0,43.8218398451667,0,138.543113320664,0,50.9620542825892,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,57.3821306508404,26.585562497484,88.1786988041968,158.27323558199,0,43.8218398451667,0,151.19944348701,0,33.2296387860994,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,67.0280325927854,31.3247562867246,102.731308898846,158.27323558199,0,43.8218398451667,0,155.659057528065,0,27.9230250189696,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,49.2414748382512,23.3025276975633,75.1804219789391,158.27323558199,0,43.8218398451667,0,93.1376465172989,0,38.119022723253,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,66.0227718549105,31.4685294401225,100.577014269698,158.27323558199,0,43.8218398451667,0,138.191389106358,0,52.7977530243401,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,55.9833573080047,25.9909142121068,85.9758004039027,158.27323558199,0,43.8218398451667,0,124.049612007085,0,33.3977469710016,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,66.5344042530783,31.3248804932412,101.743928012915,158.27323558199,0,43.8218398451667,0,156.049735394348,0,45.6293073785102,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,49.2049344492161,23.0559944352231,75.353874463209,158.27323558199,0,43.8218398451667,0,83.0838139816298,0,33.8417561843794,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,63.7997743024777,29.8942532932247,97.7052953117307,158.27323558199,0,43.8218398451667,0,80.6091207013583,0,45.7432893523447,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,75.5027530430565,35.799296649197,115.206209436916,158.27323558199,0,43.8218398451667,0,178.644370989938,0,52.930539718324,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,57.1380765587564,26.8978928920081,87.3782602255047,158.27323558199,0,43.8218398451667,0,85.0750913871516,0,37.9623077746026,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,63.4670821082785,30.0097774199187,96.9243867966384,158.27323558199,0,43.8218398451667,0,117.644162587265,0,42.0526447530714,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,70.1401495634862,32.9300001777161,107.350298949256,158.27323558199,0,43.8218398451667,0,143.418370746044,0,51.4529916222846,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,47.2359767650145,22.3382444474408,72.1337090825883,158.27323558199,0,43.8218398451667,0,125.632841339692,0,37.8357269240587,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,66.9861959559706,31.5878672518921,102.384524660049,158.27323558199,0,43.8218398451667,0,139.266321100079,0,41.9844222382261,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,74.5797932490497,35.0866699858093,114.07291651229,158.27323558199,0,43.8218398451667,0,118.093882311883,0,55.5997373142675,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,68.9082663693361,32.4687407973675,105.347791941305,158.27323558199,0,43.8218398451667,0,130.495441950765,0,45.0167512757982,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,54.6023871849654,25.6891363672906,83.5156380026402,158.27323558199,0,43.8218398451667,0,96.1227104112494,0,42.2137191056397,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,50.2123658986503,23.7810450915353,76.6436867057654,158.27323558199,0,43.8218398451667,0,98.3294680800378,0,29.385161653024,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,57.2481469835482,27.1199173405519,87.3763766265445,158.27323558199,0,43.8218398451667,0,68.5407266572083,0,46.8433030417867,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,49.8987398465158,23.135513983248,76.6619657097836,158.27323558199,0,43.8218398451667,0,89.977052670429,0,32.0900228175109,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,50.1069573361635,23.4952330267633,76.7186816455637,158.27323558199,0,43.8218398451667,0,109.755818082798,0,35.3380155647197,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,84.4057131668773,39.9985268731489,128.812899460606,158.27323558199,0,43.8218398451667,0,183.316760374648,0,56.6985526426293,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,71.4798819214218,33.6767755153048,109.282988327539,158.27323558199,0,43.8218398451667,0,129.450453167505,0,44.3945052888525,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,59.582854518026,28.0989480136297,91.0667610224223,158.27323558199,0,43.8218398451667,0,145.932465925831,0,35.5415406931716,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,64.4468852704219,30.4743902130042,98.4193803278396,158.27323558199,0,43.8218398451667,0,120.483838038151,0,48.6003409757937,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,63.9462424153959,30.4210014020346,97.4714834287572,158.27323558199,0,43.8218398451667,0,112.603095865894,0,44.877046032322,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,55.3624866954962,25.972946678439,84.7520267125534,158.27323558199,0,43.8218398451667,0,94.2332323123803,0,36.8862107218102,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,77.5509934434062,36.8894230557061,118.212563831106,158.27323558199,0,43.8218398451667,0,159.604295106663,0,56.9361386739528,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,44.0139160765676,20.2546220024265,67.7732101507086,158.27323558199,0,43.8218398451667,0,83.978244244562,0,23.6251845231452,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,67.3507868928459,31.7216700524786,102.979903733213,158.27323558199,0,43.8218398451667,0,134.388465857145,0,45.4324284843403,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,51.8992529368625,24.6525435581336,79.1459623155913,158.27323558199,0,43.8218398451667,0,68.54537868165,0,34.1683770167607,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,63.087919568106,29.4686898672946,96.7071492689173,158.27323558199,0,43.8218398451667,0,147.290808832832,0,44.030078191307,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
