"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.3714589305114,21.5975413492937,18.5992144544451,0,18.6468761999136,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.2181152472262,18.5992144544451,0,18.5928977859422,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,20.9511045140709,18.5992144544451,0,18.6125559072078,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.6192207986679,18.5992144544451,0,18.6209845958476,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.1086083554066,18.5992144544451,0,18.600651040034,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.6604616653802,18.5992144544451,0,18.3665421216311,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.5552745887453,18.5992144544451,0,18.4901546909638,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,20.5239022042221,18.5992144544451,0,18.4028060231283,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.2863233427112,18.5992144544451,0,18.5900917521238,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,20.9757221208115,18.5992144544451,0,18.6074480436578,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.6886765512329,18.5992144544451,0,18.3906201254859,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.4362637758151,18.5992144544451,0,18.5691913455485,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.5871577812181,18.5992144544451,0,18.6260120804099,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.4271347314217,18.5992144544451,0,18.5785810665907,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.3787247376406,18.5992144544451,0,18.7463158810851,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.3728823351497,18.5992144544451,0,18.7149039811127,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.3956894852513,18.5992144544451,0,18.7636695791719,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.6280196263764,18.5992144544451,0,18.599460799798,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.2863715062529,18.5992144544451,0,18.588724429029,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,20.8211724060612,18.5992144544451,0,18.3874010989532,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,20.6108758541768,18.5992144544451,0,18.4360582997631,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.5469304343393,18.5992144544451,0,18.7426646438186,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.2127948305405,18.5992144544451,0,18.6675729068757,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.0237420718591,18.5992144544451,0,18.6519425441926,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,20.8978854908161,18.5992144544451,0,18.8041461956624,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.294698919945,18.5992144544451,0,18.6607865873487,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.2329417202268,18.5992144544451,0,18.5865919664052,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,20.9538563615923,18.5992144544451,0,18.5962278499598,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,20.5120884786184,18.5992144544451,0,18.0306028163223,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.57223472162,18.5992144544451,0,18.6411191739015,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,20.8773589894495,18.5992144544451,0,18.6262736571225,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.2647183728376,18.5992144544451,0,18.4587268367615,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.4951919168454,18.5992144544451,0,18.6735640674982,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.4830528012686,18.5992144544451,0,18.3516655003214,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.3796761176027,18.5992144544451,0,18.727412759454,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.1773606777718,18.5992144544451,0,18.5806771106962,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,20.7826415425201,18.5992144544451,0,18.4779845410818,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.3057243645115,18.5992144544451,0,18.6444251265708,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.5327057568388,18.5992144544451,0,18.2258938666593,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,20.4989487227218,18.5992144544451,0,18.2577349914486,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.4909106228147,18.5992144544451,0,18.6880928778788,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.4691814490813,18.5992144544451,0,18.6264677031497,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.3575453294667,18.5992144544451,0,18.4257673715355,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.5738836007715,18.5992144544451,0,18.5134627799252,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,20.7634809295212,18.5992144544451,0,18.4615443159679,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.5395782290998,18.5992144544451,0,18.6408039260427,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.2257626850411,18.5992144544451,0,18.6822845794862,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.5238392648748,18.5992144544451,0,18.9739112856921,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.6472880440188,18.5992144544451,0,18.6953418180313,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.4913120137955,18.5992144544451,0,18.5946551116794,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,20.6606329343941,18.5992144544451,0,18.4014295170829,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.2903945407309,18.5992144544451,0,18.5663192330405,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.3828722143199,18.5992144544451,0,18.6968912231285,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.5324611737609,18.5992144544451,0,18.672601400299,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.6130848356065,18.5992144544451,0,18.7300083806634,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.26096471506,18.5992144544451,0,18.5653141248035,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.277736181112,18.5992144544451,0,18.6182173888799,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.5784323850568,18.5992144544451,0,18.7270432079422,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.5613236336491,18.5992144544451,0,18.6700961208212,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,20.6457798896815,18.5992144544451,0,18.4439009996841,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.5075613862651,18.5992144544451,0,18.6656930187393,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.2187075166566,18.5992144544451,0,18.6991358500831,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.3294474568389,18.5992144544451,0,18.6897378890008,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.4601045997048,18.5992144544451,0,18.8722798645742,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.2830891914749,18.5992144544451,0,18.6267554886511,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.1156149113951,18.5992144544451,0,18.708490787136,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.1940147986547,18.5992144544451,0,18.69612213871,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.5070991755784,18.5992144544451,0,18.6198832388747,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.4081899519505,18.5992144544451,0,18.5809912747255,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.5869134162866,18.5992144544451,0,19.0965226409446,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.36660337635,18.5992144544451,0,18.6003123852736,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.2052430913405,18.5992144544451,0,18.2772733387506,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.5227573710774,18.5992144544451,0,18.5851757440033,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.410269855842,18.5992144544451,0,18.7115982269013,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.216401683361,18.5992144544451,0,18.6218058413626,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.6781095384288,18.5992144544451,0,18.3486413588287,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.476594614137,18.5992144544451,0,18.6000839424313,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.1684309638618,18.5992144544451,0,18.5620300037653,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.0827874677655,18.5992144544451,0,18.5844552851213,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.4265315524874,18.5992144544451,0,18.5867368409842,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.4164471585996,18.5992144544451,0,18.6122979827292,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.1709416139213,18.5992144544451,0,18.6199936416259,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.3738136484809,18.5992144544451,0,18.5925184076849,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.2652723501077,18.5992144544451,0,18.5795167351935,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.0708446809921,18.5992144544451,0,18.5531769298232,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,20.6729306907702,18.5992144544451,0,18.4568303447017,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.4656997082536,18.5992144544451,0,18.6920546410245,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.5946017366219,18.5992144544451,0,18.6066353532685,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.0295937653403,18.5992144544451,0,18.5187434440764,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.3012789088671,18.5992144544451,0,18.5160044364896,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.4457018980212,18.5992144544451,0,18.6246392867725,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.2505003330445,18.5992144544451,0,18.7234127904138,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.6137192949312,18.5992144544451,0,18.544958378535,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,20.7901079937128,18.5992144544451,0,18.7369636791988,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.6772834104574,18.5992144544451,0,18.3671459326808,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.0374920131842,18.5992144544451,0,18.5794847325263,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.6883656549776,18.5992144544451,0,18.5986282855232,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.6998316359009,18.5992144544451,0,18.680217805361,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.6273116917244,18.5992144544451,0,18.596902006198,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.4150955329802,18.5992144544451,0,18.6311859180964,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.2997438509634,18.5992144544451,0,18.5507723572558,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.7019367744427,18.5992144544451,0,18.4503511522969,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.414005248661,18.5992144544451,0,18.5838725827309,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.6351396023685,18.5992144544451,0,18.5380670775176,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.624935158129,18.5992144544451,0,18.7614782663543,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.1791539189028,18.5992144544451,0,18.5518788588847,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.2801429573546,18.5992144544451,0,18.6162918779362,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.3545542568381,18.5992144544451,0,18.5714506816158,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,20.9483390356133,18.5992144544451,0,18.5138310457501,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,20.8101314313405,18.5992144544451,0,18.5808342171997,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.5634244734838,18.5992144544451,0,18.6106453416579,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.3691729261973,18.5992144544451,0,18.5381437221541,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.5856995355562,18.5992144544451,0,18.6202817006976,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.3582625517792,18.5992144544451,0,18.6200300373483,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305114,21.6241474232664,18.5992144544451,0,18.2339818924666,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
