"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76381267432159,9.52596315732923,13.6494539218414,0,14.1397304440859,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.54572398197148,13.6494539218414,0,13.6508965969065,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.53975263458335,13.6494539218414,0,13.7411442326932,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.62043487601339,13.6494539218414,0,13.5647553684031,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,10.0999337963637,13.6494539218414,0,13.6485533796564,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.81191494677708,13.6494539218414,0,13.7100298552904,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,10.0830985212142,13.6494539218414,0,13.619291281255,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.94055145906425,13.6494539218414,0,13.7073092934607,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.62190710654859,13.6494539218414,0,13.5099766810313,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.78194719462098,13.6494539218414,0,13.6478569301342,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.55648991527823,13.6494539218414,0,13.6225689626967,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,10.856139506556,13.6494539218414,0,13.5928348073832,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.90417553939981,13.6494539218414,0,13.7966792549298,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.56064913977186,13.6494539218414,0,13.2364358855628,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.42709508777123,13.6494539218414,0,13.5529862617457,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.86218932642127,13.6494539218414,0,13.879379609163,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,10.5325321022787,13.6494539218414,0,13.7863798323583,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,10.2770984438357,13.6494539218414,0,13.6071762691117,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.93783236627327,13.6494539218414,0,13.6068704434709,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.55489729848188,13.6494539218414,0,13.6232517168211,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.84620316077567,13.6494539218414,0,13.8103785677966,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.58007090751451,13.6494539218414,0,13.6007605045344,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.54880313258748,13.6494539218414,0,13.7117477073936,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.5827349436996,13.6494539218414,0,13.569766321999,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,10.1228563540657,13.6494539218414,0,13.7292893467892,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.6035010743114,13.6494539218414,0,13.6090959350059,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.53342201969103,13.6494539218414,0,13.7124438329329,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.50023794165838,13.6494539218414,0,13.6027409129982,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.97146287838523,13.6494539218414,0,13.5403948473089,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.64031872995298,13.6494539218414,0,13.5880510983311,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.6693888155401,13.6494539218414,0,13.5724818332996,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.59933438269041,13.6494539218414,0,13.6326994761755,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.96375724062798,13.6494539218414,0,13.6163430268654,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.97671481389086,13.6494539218414,0,13.8646415600458,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.56130182903084,13.6494539218414,0,13.5821298140657,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.57053393269288,13.6494539218414,0,14.0905056202231,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.95496529414284,13.6494539218414,0,13.5953353028264,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,10.4529489482594,13.6494539218414,0,13.7677896148982,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,10.0553536257444,13.6494539218414,0,13.3189175543499,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.64399132203829,13.6494539218414,0,13.6393323581453,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.55966448801208,13.6494539218414,0,13.621218144534,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.86153993176104,13.6494539218414,0,13.4314398215306,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.82708401467052,13.6494539218414,0,13.609981703463,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.58148643224701,13.6494539218414,0,14.0132999178174,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.60197556386061,13.6494539218414,0,13.8292547879781,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.59023743920696,13.6494539218414,0,13.5937302254526,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.72992107605406,13.6494539218414,0,13.6555210750611,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,10.1821717140938,13.6494539218414,0,13.6214696041697,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.54856656043535,13.6494539218414,0,14.0262152220927,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.51152898302433,13.6494539218414,0,13.6062911488476,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.60797168117346,13.6494539218414,0,13.6231929523124,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,10.2090160538914,13.6494539218414,0,13.6281102823933,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,10.1683992482226,13.6494539218414,0,13.5553243921666,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.53865177068404,13.6494539218414,0,13.6695671872492,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.5950995124429,13.6494539218414,0,13.4112709719207,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.60727166275401,13.6494539218414,0,13.6433775433182,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.63411777139918,13.6494539218414,0,13.7007746699877,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.56068721657451,13.6494539218414,0,13.8680741265139,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.57036627783072,13.6494539218414,0,13.5811563787283,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.64641624327224,13.6494539218414,0,13.8675676695661,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.84700483207315,13.6494539218414,0,13.8307866813797,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.83766715452875,13.6494539218414,0,13.5853469602341,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.57953189435857,13.6494539218414,0,13.6516012380815,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,10.0248312243138,13.6494539218414,0,13.8126099168347,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.61838316031334,13.6494539218414,0,13.5733304373048,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.53656144410791,13.6494539218414,0,13.5975715373287,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.55572646732091,13.6494539218414,0,13.6148602604241,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.73942787180007,13.6494539218414,0,13.5454477624184,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.76577493523645,13.6494539218414,0,13.5517997050702,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.53220535221955,13.6494539218414,0,13.3589345769563,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.55491131304906,13.6494539218414,0,13.6300314805011,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.60697956611449,13.6494539218414,0,13.6373731011619,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.55862427449982,13.6494539218414,0,13.5948952503603,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,10.046337192011,13.6494539218414,0,13.5729551357056,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.39218472319569,13.6494539218414,0,13.2569449227719,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.5527921717602,13.6494539218414,0,13.3902416439746,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.77615833065305,13.6494539218414,0,13.628926003966,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.61418834609572,13.6494539218414,0,13.6927498522619,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.48201820469696,13.6494539218414,0,13.6011650713085,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.63217189855706,13.6494539218414,0,13.5511555876389,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.86866924123015,13.6494539218414,0,13.4480980805318,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.78866065855052,13.6494539218414,0,13.785836390362,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.50539184924749,13.6494539218414,0,13.8656588057968,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.6043348598137,13.6494539218414,0,13.6011553127347,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.69780911290365,13.6494539218414,0,13.5941516302361,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,10.5495784743068,13.6494539218414,0,13.6575709201476,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.83815285495899,13.6494539218414,0,13.4300463871374,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.54508841942609,13.6494539218414,0,13.7470734382802,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.53822352839035,13.6494539218414,0,13.8179403963332,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,10.3016366764883,13.6494539218414,0,13.6531229614602,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.71918136109077,13.6494539218414,0,13.494537628562,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.58307476893924,13.6494539218414,0,13.9202727631131,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,10.6085348241726,13.6494539218414,0,14.1535523848532,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,10.0938820851676,13.6494539218414,0,13.576787930593,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,11.8321819558833,13.6494539218414,0,13.7461154710296,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.72611246465893,13.6494539218414,0,13.6197297872261,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.55496030990051,13.6494539218414,0,13.6199143922731,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.66236474811024,13.6494539218414,0,13.4997677986552,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.59912968530696,13.6494539218414,0,13.6847441490516,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.92459831767314,13.6494539218414,0,13.6086740286597,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.57661083751357,13.6494539218414,0,13.6279392820337,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,10.2958445988771,13.6494539218414,0,13.4338571005636,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.49751268666021,13.6494539218414,0,13.7851054172681,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.51866209546718,13.6494539218414,0,13.5110497011924,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.7617183854558,13.6494539218414,0,13.6317557448363,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,10.226829067629,13.6494539218414,0,13.8327322465211,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.55973708202771,13.6494539218414,0,13.4659033415747,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,10.779237113547,13.6494539218414,0,13.7003675267427,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.67756900912268,13.6494539218414,0,13.6325228432316,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.65070144171977,13.6494539218414,0,13.5888150970709,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,10.8777841720388,13.6494539218414,0,14.1971085440927,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.95993653503455,13.6494539218414,0,13.8364005139657,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.56859172122907,13.6494539218414,0,13.5908535551483,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.91446652163842,13.6494539218414,0,13.6042760438181,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.66214710804065,13.6494539218414,0,13.3920151776795,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.56477480316168,13.6494539218414,0,13.7107267803347,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.21395668908863,13.6494539218414,0,13.1778789925142,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.56978247407181,13.6494539218414,0,13.6458912482102,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.63780321373859,13.6494539218414,0,13.7919190914737,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432159,9.74541227883345,13.6494539218414,0,13.6033580405261,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
