"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.0533551314729,17.8994286260927,14.344462927909,0,14.4393962141679,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.7624715135974,14.344462927909,0,14.4777559446484,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.1752096520365,14.344462927909,0,14.3159896429872,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,16.6672071107391,14.344462927909,0,14.3006561985386,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.8671638006042,14.344462927909,0,14.3346700871408,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.2059313412041,14.344462927909,0,14.4459597640659,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.7081284643357,14.344462927909,0,14.37203655016,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.3930588546561,14.344462927909,0,14.2532275708624,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.8128405814053,14.344462927909,0,13.7369240160966,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.4095203866461,14.344462927909,0,14.2225100035151,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.3323917839766,14.344462927909,0,14.3334643433618,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.1641791608327,14.344462927909,0,14.3346945571315,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.5779911759312,14.344462927909,0,14.148337505591,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.1848283606097,14.344462927909,0,14.3056096705275,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.6704687323864,14.344462927909,0,14.203092440326,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.4319897862542,14.344462927909,0,14.3755157683946,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.5183257104568,14.344462927909,0,14.2134042614228,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.4233421042433,14.344462927909,0,14.2815307975245,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.3657265318731,14.344462927909,0,14.324351539898,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.8981799194584,14.344462927909,0,14.3332551244471,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.4528126366192,14.344462927909,0,14.3380047076994,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.0896751016929,14.344462927909,0,14.357672517307,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.9260257165627,14.344462927909,0,14.3222095261702,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.9546143062395,14.344462927909,0,14.3852231225755,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.5194504435987,14.344462927909,0,14.2588523694233,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.7601275016074,14.344462927909,0,14.2424379416005,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.6888571677973,14.344462927909,0,14.0903854078161,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.411116318108,14.344462927909,0,14.4359002816542,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.4813162131589,14.344462927909,0,14.2395502658844,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.4428340358992,14.344462927909,0,14.418540930418,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.77157434595,14.344462927909,0,14.6665093484954,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.4931010263776,14.344462927909,0,14.5358157734153,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.7370138239348,14.344462927909,0,14.3019674224615,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.6855764326736,14.344462927909,0,14.3049561233457,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.2403688427506,14.344462927909,0,14.3042775394833,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.3314942508987,14.344462927909,0,14.3450750591791,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.5601271901304,14.344462927909,0,14.3141144785768,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.5092192084635,14.344462927909,0,14.1728612456798,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.5798489938926,14.344462927909,0,14.2442539620211,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.1321265414603,14.344462927909,0,14.0657884082428,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.1395671224878,14.344462927909,0,14.5473012182772,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.6709180775364,14.344462927909,0,14.4550157990635,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.3591346299035,14.344462927909,0,14.4256346352295,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.3898475669871,14.344462927909,0,14.2727321580349,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.7470025390809,14.344462927909,0,14.2282804808262,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.3366814877472,14.344462927909,0,14.5664988748853,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.4179753533899,14.344462927909,0,14.400056467315,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.6413793262328,14.344462927909,0,14.4280106766108,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.0867289827308,14.344462927909,0,14.4343532928992,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.767157809848,14.344462927909,0,14.4389273506458,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.9546630856386,14.344462927909,0,14.3423608443405,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.6122631249101,14.344462927909,0,14.2561348855316,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.0339926573427,14.344462927909,0,14.3912524853062,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.7203121891487,14.344462927909,0,14.2795395467811,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.8525873483597,14.344462927909,0,14.400464161714,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.4729281654966,14.344462927909,0,14.355234751563,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.5512307277023,14.344462927909,0,14.3936811251137,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.9210868955181,14.344462927909,0,14.3778675514216,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.1315844883576,14.344462927909,0,14.3854642925108,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.159161617073,14.344462927909,0,14.3477068412819,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.09053207356,14.344462927909,0,14.4014319692074,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.8737749835732,14.344462927909,0,14.3492275175958,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.9749083448147,14.344462927909,0,14.6361019695857,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.0006391564057,14.344462927909,0,14.3094276742914,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,16.6919228094718,14.344462927909,0,14.0811487737842,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.8869067726064,14.344462927909,0,14.4154792565379,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.720403296227,14.344462927909,0,14.4305414392162,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.6149388867316,14.344462927909,0,14.3697091832091,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.0757507405864,14.344462927909,0,14.2432473825527,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.2879700777788,14.344462927909,0,14.2999103510982,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.119050134744,14.344462927909,0,14.6460217062886,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.0439015947547,14.344462927909,0,14.0515513943745,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.1403818052876,14.344462927909,0,14.1335601045796,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.1097704314693,14.344462927909,0,14.4109687342822,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.9491559191617,14.344462927909,0,14.354419550983,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.6711026061939,14.344462927909,0,14.4200653333709,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.5806846078611,14.344462927909,0,14.29725252428,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.7301843936406,14.344462927909,0,14.5465703009008,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.0442295791325,14.344462927909,0,14.4733660885326,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.4554963225896,14.344462927909,0,14.1745603137523,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.9606339172169,14.344462927909,0,14.5682919586991,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.4182776506737,14.344462927909,0,14.3187930178623,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.6408204472452,14.344462927909,0,14.3398778328225,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.2289398477473,14.344462927909,0,14.4556727840197,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.6292263359842,14.344462927909,0,14.3941023260401,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.1912640361964,14.344462927909,0,14.3171738417173,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.4238218390174,14.344462927909,0,14.2925726185595,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.5177809604026,14.344462927909,0,14.0310490884243,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.5969448794821,14.344462927909,0,14.4834975669983,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.3732025699824,14.344462927909,0,14.268451361576,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.7007753672791,14.344462927909,0,14.6859743696052,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.5687725258393,14.344462927909,0,14.2109673186071,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.4231908108049,14.344462927909,0,14.1262613524498,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.7925045321386,14.344462927909,0,14.2532279891316,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.1277661414287,14.344462927909,0,14.3190250822323,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.7723012293847,14.344462927909,0,14.5401645786792,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.7753451876117,14.344462927909,0,14.4423270664983,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.6630055141768,14.344462927909,0,14.5118926745066,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.4574433632236,14.344462927909,0,14.3893014848833,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.533758131872,14.344462927909,0,14.4996436474633,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.6846570277588,14.344462927909,0,14.2712574457483,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.8778862842334,14.344462927909,0,14.2881209056957,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.6519763722069,14.344462927909,0,14.5444175653114,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.3240016581443,14.344462927909,0,14.3476615602425,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.6147887572614,14.344462927909,0,14.4081889031917,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.050958662298,14.344462927909,0,14.4041662978089,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.9177334685445,14.344462927909,0,14.4056680065227,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.0883432200685,14.344462927909,0,14.3547383460507,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.9051164748909,14.344462927909,0,14.3235661757044,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.2409229599641,14.344462927909,0,14.304527810229,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.2032277306051,14.344462927909,0,14.3524480495753,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.6887372368041,14.344462927909,0,14.3101554301605,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.0478929817406,14.344462927909,0,14.2803478771693,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.3548847732356,14.344462927909,0,14.2983023167512,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.2905466510349,14.344462927909,0,14.0886037493261,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.5638540472571,14.344462927909,0,14.1789946474567,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,18.2668131703184,14.344462927909,0,14.3354478211093,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.7513794724492,14.344462927909,0,14.3431081139336,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
10,0,0,0,18.0533551314729,17.6916405573233,14.344462927909,0,14.345365141924,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,93
