"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8179138501868,5.58573553283691,8.25980715161388,0,8.34820929490207,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.3751400100163,8.25980715161388,0,8.24129351293408,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.93896520104945,8.25980715161388,0,8.40984765647634,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,8.58186875765021,8.25980715161388,0,8.08844230158397,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.37156695558914,8.25980715161388,0,8.288124402614,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.14437271731567,8.25980715161388,0,8.29732295158567,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.65099823290903,8.25980715161388,0,8.42229008064729,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.09583726836169,8.25980715161388,0,8.2871965739282,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,8.86430834026192,8.25980715161388,0,8.36568909332387,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,8.60070237846941,8.25980715161388,0,8.18506416002609,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.59279774263247,8.25980715161388,0,8.34103359903148,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.32653844188514,8.25980715161388,0,8.25724986421493,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.31168710207875,8.25980715161388,0,8.24547591586617,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.67479276796788,8.25980715161388,0,8.28729211503975,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,5.9874583606657,8.25980715161388,0,8.24119317418081,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.89170104092184,8.25980715161388,0,8.25708357941099,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.14328161748514,8.25980715161388,0,8.23903623256932,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.93227676380608,8.25980715161388,0,8.20902089522836,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.36044450483434,8.25980715161388,0,8.28227373809091,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.20938772491577,8.25980715161388,0,8.26055360387945,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,8.49894602289353,8.25980715161388,0,8.21363521524792,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.11866592609643,8.25980715161388,0,8.25087620552864,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.96096993290494,8.25980715161388,0,8.22822308732455,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.74446670091902,8.25980715161388,0,8.24766496283305,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,8.51648836334307,8.25980715161388,0,8.10325896737523,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.91941349743531,8.25980715161388,0,8.19510540438011,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,5.94845326816515,8.25980715161388,0,8.25037744334981,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.55443625271468,8.25980715161388,0,8.53692706510187,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.96787964085536,8.25980715161388,0,8.2272334222055,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.82088307279276,8.25980715161388,0,8.26309724113623,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.37916832520962,8.25980715161388,0,8.25086693384233,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.77872301537283,8.25980715161388,0,8.189768102279,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.40268319175848,8.25980715161388,0,8.27291385309577,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,5.40008740244902,8.25980715161388,0,8.23837062310063,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,8.53070040331574,8.25980715161388,0,8.28825910963632,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.38149175943813,8.25980715161388,0,8.24756238663189,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.25867992912038,8.25980715161388,0,8.21910797361095,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.06679218893822,8.25980715161388,0,8.27204629309372,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,5.3512018249527,8.25980715161388,0,8.05259766513431,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,5.38959464821231,8.25980715161388,0,8.22132341487993,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.85000038348226,8.25980715161388,0,8.27145604801674,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,2.80204636900303,8.25980715161388,0,8.27977213177297,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,5.72847532890314,8.25980715161388,0,8.2369317545712,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.98621433315934,8.25980715161388,0,8.25020085295639,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.4009862853458,8.25980715161388,0,8.34034778036223,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.59165932969553,8.25980715161388,0,8.28139833454667,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.62996552102649,8.25980715161388,0,8.26820677694132,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.78411957898628,8.25980715161388,0,8.26197034818524,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,8.36990433548752,8.25980715161388,0,8.26641841871706,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.81846822426379,8.25980715161388,0,8.32771400805474,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.52572365521108,8.25980715161388,0,8.26450518607133,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,5.54683376233729,8.25980715161388,0,8.21609481052152,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.79184046891277,8.25980715161388,0,8.24782235009958,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.84873019932949,8.25980715161388,0,8.33200211301643,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,8.63930037794859,8.25980715161388,0,8.54829252997009,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,5.52848053057472,8.25980715161388,0,8.243210103142,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.92993394598396,8.25980715161388,0,8.18743318392307,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.17147852565535,8.25980715161388,0,8.23998551554359,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,5.39926907859595,8.25980715161388,0,8.116668351298,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.6224714297733,8.25980715161388,0,8.33361242119251,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.56149032478963,8.25980715161388,0,8.09472758589199,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,4.35593565153348,8.25980715161388,0,8.35301559776593,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.04137031212392,8.25980715161388,0,8.29390664668293,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,5.9902863059064,8.25980715161388,0,8.26916317650622,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,8.39604600001323,8.25980715161388,0,8.17613128029507,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.70325131085343,8.25980715161388,0,8.27295188963476,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.6814974232055,8.25980715161388,0,8.51112800084352,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.04975866467908,8.25980715161388,0,8.28856643893847,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.92690821504573,8.25980715161388,0,8.1371035242409,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.62967139654223,8.25980715161388,0,8.24319971169208,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,8.26554631740931,8.25980715161388,0,8.2193725806,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,5.8123718964331,8.25980715161388,0,8.13303630073279,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,8.5090854859303,8.25980715161388,0,8.41842722588846,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.63104916551193,8.25980715161388,0,8.31515772003275,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.05937522620735,8.25980715161388,0,8.25736455037476,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.12415637882516,8.25980715161388,0,8.24076656251971,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,5.72832207254578,8.25980715161388,0,8.16243310561805,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,8.31692431103543,8.25980715161388,0,8.22651098205752,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,8.0819072293202,8.25980715161388,0,8.36638175743497,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.37200080629345,8.25980715161388,0,8.24546302622099,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,8.46654996298225,8.25980715161388,0,8.35044827998094,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.15360887261978,8.25980715161388,0,8.25753849781541,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,5.21644064288019,8.25980715161388,0,8.28985269234892,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,5.52621068334038,8.25980715161388,0,8.21262895933011,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,3.15513299533878,8.25980715161388,0,7.90374693990081,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.76095152820281,8.25980715161388,0,8.27332188573653,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.93973448486653,8.25980715161388,0,8.24413764211957,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,5.59348771263568,8.25980715161388,0,8.11968591638537,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.92020700441092,8.25980715161388,0,8.30970363284207,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.2059591035217,8.25980715161388,0,8.31147735575934,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.05709960365929,8.25980715161388,0,8.31267377032132,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.24706283259651,8.25980715161388,0,8.27522071694182,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.16608848463307,8.25980715161388,0,8.27212883603885,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.41404833768495,8.25980715161388,0,8.22970375471026,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,8.00989955137259,8.25980715161388,0,8.18658720704152,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,5.18201360147849,8.25980715161388,0,8.35629468458973,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.5426835500548,8.25980715161388,0,8.2430304289878,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.92436965797246,8.25980715161388,0,8.22910325786085,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.77471920659049,8.25980715161388,0,8.20955547621965,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.87485170217446,8.25980715161388,0,8.25348603437249,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.96550861900319,8.25980715161388,0,8.23608755053402,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,8.500306396792,8.25980715161388,0,8.21133371389864,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.24472783690339,8.25980715161388,0,8.20065368563035,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.00337431243698,8.25980715161388,0,8.3136651736548,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.11083674235797,8.25980715161388,0,8.25825281009753,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.13585273448918,8.25980715161388,0,8.37532218729703,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,8.27475612422416,8.25980715161388,0,8.21785316499411,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,5.4075091293465,8.25980715161388,0,8.21014441678219,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.66599700252557,8.25980715161388,0,8.23427154151941,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.70126327823267,8.25980715161388,0,8.28573131068161,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,2.50743378605189,8.25980715161388,0,7.89436145275997,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.40714937861759,8.25980715161388,0,8.29707532580332,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.99424494830201,8.25980715161388,0,8.17230491277699,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,5.16257392760674,8.25980715161388,0,8.21481685827865,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.71358779212487,8.25980715161388,0,8.27786363077576,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,5.97447107317366,8.25980715161388,0,8.18811126865501,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,5.68710932820231,8.25980715161388,0,8.17467338738132,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.14188793907732,8.25980715161388,0,8.27521635984656,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,7.11611849339575,8.25980715161388,0,8.17070849956356,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501868,6.66731890613976,8.25980715161388,0,8.38339770079006,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
