"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.901119310462,17.6317728296914,14.1975256236695,0,14.2264240502649,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.8687471475799,14.1975256236695,0,14.1587214653215,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.3013272438033,14.1975256236695,0,14.1342402911123,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.1325495782941,14.1975256236695,0,14.2203904486348,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.999884562789,14.1975256236695,0,13.9656303265373,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.5293983801451,14.1975256236695,0,14.3231981942689,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,16.9639923166118,14.1975256236695,0,14.2040847283487,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,18.1150418482747,14.1975256236695,0,14.2423910396569,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,18.0921535657249,14.1975256236695,0,14.3178901708607,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.262766078342,14.1975256236695,0,14.2849513296179,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,16.970531140652,14.1975256236695,0,14.639444094321,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.6757240539631,14.1975256236695,0,14.170911141623,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.9293124937925,14.1975256236695,0,14.1584642108299,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,16.7236797694211,14.1975256236695,0,14.1813406023669,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.7716396803779,14.1975256236695,0,14.1575973524123,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,16.2625690190664,14.1975256236695,0,14.6368794055774,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.3244354768106,14.1975256236695,0,14.1115395008019,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,18.1961356526861,14.1975256236695,0,14.03823576311,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.9549577475459,14.1975256236695,0,13.9791742844509,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.8332800671554,14.1975256236695,0,14.2402097801958,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.6745775987866,14.1975256236695,0,14.3280642707221,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.0062266606017,14.1975256236695,0,14.1251901663959,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.0589334935303,14.1975256236695,0,14.1369635264524,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.6148256658605,14.1975256236695,0,14.4359092400779,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.6527552004708,14.1975256236695,0,14.2831059751707,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,18.1176162045657,14.1975256236695,0,14.1948844001352,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,18.2958576960684,14.1975256236695,0,13.7708926000042,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.7498173681941,14.1975256236695,0,14.1831755790749,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.3971406926794,14.1975256236695,0,14.2158410785162,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.8387887650247,14.1975256236695,0,14.2504028765468,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,18.257269561143,14.1975256236695,0,14.6430891072949,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.7462508030302,14.1975256236695,0,14.1508430016664,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.622957729119,14.1975256236695,0,14.2589775505133,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.6291677577227,14.1975256236695,0,14.2450129117182,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.8886171249105,14.1975256236695,0,14.2196681619278,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.4679301609466,14.1975256236695,0,14.5925445616573,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.7362847823676,14.1975256236695,0,14.2049026323364,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.170311286688,14.1975256236695,0,14.2705517264364,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,16.3382986996076,14.1975256236695,0,14.1756200802458,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.8315283528217,14.1975256236695,0,14.2053881726629,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.6923940369612,14.1975256236695,0,14.2167279005131,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.6684166144766,14.1975256236695,0,14.3437313746435,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.4335258217584,14.1975256236695,0,14.1990992861888,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.7299185740286,14.1975256236695,0,14.1879313243675,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.1925399226645,14.1975256236695,0,14.4095672388052,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.8949439182879,14.1975256236695,0,14.2321660559808,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.6824854260158,14.1975256236695,0,14.5505142364194,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.8252673760144,14.1975256236695,0,14.4337564505562,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.87431713587,14.1975256236695,0,14.3081524170732,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.6905993122679,14.1975256236695,0,14.2658113497826,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,16.437074844594,14.1975256236695,0,14.0218935717844,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,18.3132507350731,14.1975256236695,0,13.8758223089688,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,18.0278625166342,14.1975256236695,0,14.1251870887676,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.3382494194955,14.1975256236695,0,14.2319438075652,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,18.0539463330497,14.1975256236695,0,14.2125276664247,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.0016663672001,14.1975256236695,0,14.2271334980938,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,16.7606405041218,14.1975256236695,0,14.1006546971308,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.5855347322252,14.1975256236695,0,14.1720241177755,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.2596055388333,14.1975256236695,0,14.2835756732852,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.431396307758,14.1975256236695,0,14.2633381352553,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.7959541211768,14.1975256236695,0,14.2005949804649,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.359749362267,14.1975256236695,0,14.2258617268451,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.3971950598543,14.1975256236695,0,14.2915725124169,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.8354576412024,14.1975256236695,0,13.956407937983,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.2783691429596,14.1975256236695,0,14.1864082869277,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.4599387796441,14.1975256236695,0,14.2560462695887,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.2835222260281,14.1975256236695,0,14.2343186873498,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.4123283846004,14.1975256236695,0,14.1666277173731,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,18.0058710149055,14.1975256236695,0,14.2392715785565,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.7190095955838,14.1975256236695,0,14.4366971812937,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,18.0894301218232,14.1975256236695,0,14.2087262637092,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.8402912352348,14.1975256236695,0,14.2549199389562,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,18.1398364990018,14.1975256236695,0,14.1578521952508,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,16.7901804217756,14.1975256236695,0,14.4616509389112,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,16.7039989461088,14.1975256236695,0,14.3350795160443,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,16.6078186408866,14.1975256236695,0,14.235450892611,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.9782633657562,14.1975256236695,0,14.1991533345476,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,18.1427375957644,14.1975256236695,0,14.18329843204,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,18.0910237819166,14.1975256236695,0,14.14925579691,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,18.3144857541234,14.1975256236695,0,14.0008048361405,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.4255138586146,14.1975256236695,0,14.2082085578151,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.9843054505,14.1975256236695,0,14.1917010756795,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.8970660352674,14.1975256236695,0,14.3538406315411,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,16.7161862954843,14.1975256236695,0,14.1258040647303,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,18.2160154369918,14.1975256236695,0,13.9056618197799,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,16.9989147819818,14.1975256236695,0,14.3628449125821,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,16.6662277017298,14.1975256236695,0,14.1431695328979,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.8284217943953,14.1975256236695,0,14.2742974965366,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.3357452442475,14.1975256236695,0,14.1847075791409,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.6503006101152,14.1975256236695,0,14.2569116716507,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.5167134275036,14.1975256236695,0,14.2067804735052,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,18.059356571044,14.1975256236695,0,14.4584916742335,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.7553488305242,14.1975256236695,0,14.1879830953914,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.1830080054807,14.1975256236695,0,14.3326722473144,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.5901191329546,14.1975256236695,0,14.2621243687422,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,15.6881684904895,14.1975256236695,0,13.7919534790118,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.5841999336047,14.1975256236695,0,14.1579019470043,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,18.1279710950834,14.1975256236695,0,14.2620941062425,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.1851775905315,14.1975256236695,0,14.1800342573794,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.8683551205609,14.1975256236695,0,14.2160086840245,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.1008240056783,14.1975256236695,0,14.2904343840119,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.1505981411803,14.1975256236695,0,14.2911326849738,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,18.1444542380037,14.1975256236695,0,14.1317561228799,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.5921575749721,14.1975256236695,0,14.227662753805,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.0000347624675,14.1975256236695,0,14.4327122203771,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.1820309786464,14.1975256236695,0,14.2132681677107,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.8384549601691,14.1975256236695,0,14.2448604028384,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.4918159500497,14.1975256236695,0,14.1329552707196,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.2795478901871,14.1975256236695,0,14.2016655885211,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.3845198543733,14.1975256236695,0,14.283097257832,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.7303058321772,14.1975256236695,0,14.2351690113216,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.7736754061165,14.1975256236695,0,14.1797457685422,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.6311770109861,14.1975256236695,0,14.231490078775,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
10,0,0,0,16.901119310462,17.7646244633736,14.1975256236695,0,14.2911204104103,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,45
