"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.173444300982,12.8332397563227,14.3300285822655,0,14.3027007106263,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,12.3719242625187,14.3300285822655,0,14.3675287192445,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,14.1203019597368,14.3300285822655,0,14.3421997103619,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.488102089651,14.3300285822655,0,14.3373945984855,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,14.336765631403,14.3300285822655,0,14.0900089702099,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.6286098800371,14.3300285822655,0,14.3416041168792,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.0665900504218,14.3300285822655,0,14.3925489152042,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,12.206288659155,14.3300285822655,0,14.3293451693257,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.9255887863358,14.3300285822655,0,14.2436923070216,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.3488820354585,14.3300285822655,0,14.3352856690595,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.4303834741575,14.3300285822655,0,14.3461308382656,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,12.5017294188994,14.3300285822655,0,14.1684630063215,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,14.4230642572127,14.3300285822655,0,14.6127900415655,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,14.0907524767597,14.3300285822655,0,14.2208203543653,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,12.0023482645571,14.3300285822655,0,14.3357616342033,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,12.8572024440381,14.3300285822655,0,14.348134697105,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,12.394418873829,14.3300285822655,0,14.3930106801612,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,10.5154687873288,14.3300285822655,0,14.0756498883575,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.6974233711365,14.3300285822655,0,14.4695757692109,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.4946659247207,14.3300285822655,0,14.3434629612083,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.4176149242516,14.3300285822655,0,14.2970152754922,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.4902439218413,14.3300285822655,0,14.3867553112052,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.0304674322371,14.3300285822655,0,14.2781645584575,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,12.8707682462276,14.3300285822655,0,14.2245224400832,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.3452856451433,14.3300285822655,0,14.3268687428156,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,12.9083884601268,14.3300285822655,0,14.3190952617038,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.3624489014934,14.3300285822655,0,14.3288697160631,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,11.8195835899576,14.3300285822655,0,14.3696330252041,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,14.0447501643995,14.3300285822655,0,14.4915201070988,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,12.3794061865554,14.3300285822655,0,14.4132240862197,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,12.7272978668068,14.3300285822655,0,14.3362306926117,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,12.2468337173568,14.3300285822655,0,14.5607522231904,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.354432782825,14.3300285822655,0,14.3378750174766,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.5451835155673,14.3300285822655,0,14.1298802103829,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.7410742421796,14.3300285822655,0,14.3275656794609,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,11.5460538837414,14.3300285822655,0,14.6322189460039,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,14.4694527002625,14.3300285822655,0,14.3621118594754,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,11.8460241039612,14.3300285822655,0,14.3069452158998,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.3505984264991,14.3300285822655,0,14.3457529816409,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,11.5092115469073,14.3300285822655,0,14.2753313115428,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.5438091681765,14.3300285822655,0,14.3860149172864,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.4933676397778,14.3300285822655,0,14.3498004279384,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,11.8914799221116,14.3300285822655,0,14.3947960133446,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.0902965267974,14.3300285822655,0,14.514544382581,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.9642186212997,14.3300285822655,0,14.4071260242587,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,12.3145217339722,14.3300285822655,0,14.3426828312831,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,12.1081385832846,14.3300285822655,0,14.3764132159082,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,14.1407043600098,14.3300285822655,0,14.2366613288845,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.4623113520568,14.3300285822655,0,14.3450343719182,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,11.1916010407977,14.3300285822655,0,14.6244210613264,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,14.4229469684905,14.3300285822655,0,14.8613533607623,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,12.1852699812508,14.3300285822655,0,14.4992371795554,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,12.8583520013013,14.3300285822655,0,14.3621187369429,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,12.4900932555374,14.3300285822655,0,14.3732394986979,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,12.9916405191115,14.3300285822655,0,14.3113646642882,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.3831464262352,14.3300285822655,0,14.5673061892547,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,14.9553721743568,14.3300285822655,0,14.3668461289944,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,15.2940053168624,14.3300285822655,0,13.9653447522123,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.5538196112501,14.3300285822655,0,14.3000474038856,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,14.2814449499201,14.3300285822655,0,14.4070314470135,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.2909773362082,14.3300285822655,0,14.3303200461755,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,10.0769955596959,14.3300285822655,0,13.7256160712618,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,14.0940956093947,14.3300285822655,0,14.4073610616845,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,12.0852584412098,14.3300285822655,0,14.2293055891387,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.1641016929009,14.3300285822655,0,14.3964637282565,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.6294325036105,14.3300285822655,0,14.5646687838066,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,12.4610020314461,14.3300285822655,0,14.3017054117061,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,10.520921456951,14.3300285822655,0,14.2027170097494,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,12.5318019905965,14.3300285822655,0,14.3460466614906,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,12.6644774084913,14.3300285822655,0,14.3513069518564,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.1206286507689,14.3300285822655,0,14.3410079472953,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,12.6912310966483,14.3300285822655,0,14.309329110736,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,12.480539286695,14.3300285822655,0,14.3494274305391,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,14.497011217271,14.3300285822655,0,14.774901034238,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.3506221121775,14.3300285822655,0,14.3288895119391,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,12.9935092525508,14.3300285822655,0,14.3790832100666,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.8496852419355,14.3300285822655,0,14.3056940962285,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,11.9253471159892,14.3300285822655,0,14.5399605664735,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,11.9333156630739,14.3300285822655,0,14.1061083322892,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,10.5079089776816,14.3300285822655,0,14.4151792189025,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,11.1225239901403,14.3300285822655,0,14.2242233076724,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,14.4507719960945,14.3300285822655,0,14.3122102516179,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.3810494227418,14.3300285822655,0,14.1533611069576,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.2633926392041,14.3300285822655,0,14.3715159705331,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,12.4155991974024,14.3300285822655,0,14.4134380823268,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,11.2429427105286,14.3300285822655,0,14.2954636145176,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.9883931998326,14.3300285822655,0,14.3304094459417,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,12.7293740311159,14.3300285822655,0,14.3621621469884,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.8322908354843,14.3300285822655,0,14.3137394287325,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,14.6451915356835,14.3300285822655,0,14.2781454263448,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.2930018766912,14.3300285822655,0,14.3306246162289,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.8415013716079,14.3300285822655,0,14.7935113254595,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
10,0,0,0,13.173444300982,13.8329319108038,14.3300285822655,0,14.3341104565819,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,43
