"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-17.0112822301346,-14.4524969999267,13.9711825579574,0,13.8836098412815,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-17.7606145369242,13.9711825579574,0,13.9956801802664,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-18.1172863749131,13.9711825579574,0,14.0280817787005,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-20.8363266310453,13.9711825579574,0,13.8987733103897,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-13.3347280159781,13.9711825579574,0,14.0119587322662,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-15.8249450540321,13.9711825579574,0,14.1388501646124,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-13.8739583229135,13.9711825579574,0,13.9011493714624,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-14.0295000082635,13.9711825579574,0,13.8881057799732,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-16.0257398899605,13.9711825579574,0,13.9460043647498,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-18.6671634152347,13.9711825579574,0,13.8349960225641,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-15.8287253688189,13.9711825579574,0,13.9236918074612,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-14.7145815975279,13.9711825579574,0,14.0485986562955,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-15.1869671131688,13.9711825579574,0,13.7603469658726,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-16.9952513365373,13.9711825579574,0,13.9572216540955,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-21.2206079029881,13.9711825579574,0,13.5535131119783,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-17.531951517499,13.9711825579574,0,14.0401247358939,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-18.9502262998425,13.9711825579574,0,14.0186387663863,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-16.8930439261934,13.9711825579574,0,13.9387795641782,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-17.4017860016346,13.9711825579574,0,13.9348107636294,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-19.6154035896644,13.9711825579574,0,13.9144599001374,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-18.2902756885608,13.9711825579574,0,13.8280425869283,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-15.8973677353223,13.9711825579574,0,14.0883193439385,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-16.5798650594028,13.9711825579574,0,14.0179872578356,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-19.21167994753,13.9711825579574,0,14.0346372340203,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-18.8353485846901,13.9711825579574,0,14.0518927991072,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-16.6971746193172,13.9711825579574,0,13.9846144710352,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-19.0692313356413,13.9711825579574,0,14.126960686834,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-17.9134643719101,13.9711825579574,0,13.8605633195498,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-15.131198079918,13.9711825579574,0,13.9048405974587,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-18.1277874035488,13.9711825579574,0,13.6313246908947,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-17.7496339691208,13.9711825579574,0,13.9511535563294,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-18.4399701988614,13.9711825579574,0,14.137420472911,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-16.5507279355078,13.9711825579574,0,13.9115446450321,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-15.215594301537,13.9711825579574,0,14.0076002558307,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-14.2965937452022,13.9711825579574,0,13.79271069473,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-21.6903232921907,13.9711825579574,0,13.7670305950439,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-15.2228993058723,13.9711825579574,0,13.9221134376489,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-13.4089572058435,13.9711825579574,0,13.4710539686469,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-16.1763742566631,13.9711825579574,0,14.0187855162086,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-15.1911364852752,13.9711825579574,0,13.9359173984224,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-18.5489244830675,13.9711825579574,0,13.9554269441537,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-16.9631711702176,13.9711825579574,0,14.0950526870342,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-17.7952329144896,13.9711825579574,0,13.9365203940535,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-18.8355221893422,13.9711825579574,0,14.4927116929833,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-14.4118755030182,13.9711825579574,0,13.9355305891837,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-16.5194085145812,13.9711825579574,0,14.0473507571229,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-14.4045884718628,13.9711825579574,0,14.0898304559407,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-20.6379003211817,13.9711825579574,0,13.7152566078577,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-20.6271320781051,13.9711825579574,0,13.9206536177256,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-16.1257518124764,13.9711825579574,0,13.9637728032619,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-16.5755380287751,13.9711825579574,0,13.9680915327791,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-15.3238258272126,13.9711825579574,0,14.0263773389666,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-19.5066058192893,13.9711825579574,0,13.9389125934936,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-14.052822476572,13.9711825579574,0,13.9019948712386,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-14.4470042894842,13.9711825579574,0,13.8764272497647,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-16.4487410671469,13.9711825579574,0,13.9949560768782,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-17.4795214700683,13.9711825579574,0,13.9706613884851,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-17.4971387638259,13.9711825579574,0,14.089018608496,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-20.3510528495801,13.9711825579574,0,14.0968401706062,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-18.6256554523936,13.9711825579574,0,13.9566723481805,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-18.1226275437702,13.9711825579574,0,13.991720873365,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-16.3435008306932,13.9711825579574,0,13.8697745638744,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-17.067635195611,13.9711825579574,0,13.9050687642148,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-16.1499343687058,13.9711825579574,0,14.2279743968663,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301346,-20.2166985522239,13.9711825579574,0,13.9731036291318,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
