"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1149718705917,11.1149685284777,18.7032690857302,0,18.7999902973823,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0310834016278,18.7032690857302,0,18.5869487622359,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1159866792743,18.7032690857302,0,18.733977391686,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.2330189049685,18.7032690857302,0,18.6452917734507,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.2646384903379,18.7032690857302,0,18.7634000051228,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1032995825285,18.7032690857302,0,18.7811078971652,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1120494446688,18.7032690857302,0,18.7259067431077,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0863902654223,18.7032690857302,0,18.6745845745448,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1740219095173,18.7032690857302,0,18.6844527142123,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1054633544815,18.7032690857302,0,18.7147148342914,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0954684053412,18.7032690857302,0,18.7102364921647,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1165545913253,18.7032690857302,0,18.7143588421062,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1068750747431,18.7032690857302,0,18.7497034411225,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0915229389193,18.7032690857302,0,18.8842624331576,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1108251904312,18.7032690857302,0,18.9074979909515,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1478626211333,18.7032690857302,0,18.6301380677554,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0871514689342,18.7032690857302,0,18.6643658909685,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0910888926642,18.7032690857302,0,18.7276857443695,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1023198961082,18.7032690857302,0,18.6866868808914,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0851416213574,18.7032690857302,0,18.7842392002149,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0352485605635,18.7032690857302,0,18.665523375897,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0959442065555,18.7032690857302,0,18.7061695322791,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.115915379263,18.7032690857302,0,18.7653157362557,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1600922692001,18.7032690857302,0,18.6465960337292,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1275925858775,18.7032690857302,0,18.6227435297629,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0563263506814,18.7032690857302,0,18.6236037149023,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1502832630274,18.7032690857302,0,18.8248784523935,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1505256183391,18.7032690857302,0,18.6556782079283,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0646480920322,18.7032690857302,0,18.6755779745401,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.2506120009084,18.7032690857302,0,18.9018766732892,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1226090683184,18.7032690857302,0,18.7295901824845,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.094694568147,18.7032690857302,0,18.7024794139139,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0905307575901,18.7032690857302,0,18.7255131010626,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1020200208955,18.7032690857302,0,18.6749580695101,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1157448791418,18.7032690857302,0,18.7889223450739,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0794544970644,18.7032690857302,0,18.7273526330816,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1169676145088,18.7032690857302,0,18.7730328250956,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1576009632145,18.7032690857302,0,18.7537660219884,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1172955198428,18.7032690857302,0,18.6808387734073,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1857088416726,18.7032690857302,0,18.7869520228742,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.099381306985,18.7032690857302,0,18.7830799356386,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0979623861853,18.7032690857302,0,18.5680103244845,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0172213015875,18.7032690857302,0,18.5236799321913,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0720982418263,18.7032690857302,0,18.6822418833543,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.085326376016,18.7032690857302,0,18.8316789551057,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1014396201409,18.7032690857302,0,18.6859505352061,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0989585597331,18.7032690857302,0,18.6730351299776,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0585460872764,18.7032690857302,0,18.6532827185695,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0944236000615,18.7032690857302,0,18.7573753214154,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1227141743862,18.7032690857302,0,18.7451943037799,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1073283529782,18.7032690857302,0,18.8998878828252,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1092977148635,18.7032690857302,0,18.7764022463083,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0800540884717,18.7032690857302,0,18.6986178401963,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0987831846755,18.7032690857302,0,18.6294025729077,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0976924548365,18.7032690857302,0,18.6718528756126,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1017869769818,18.7032690857302,0,18.7031162205156,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1108327733996,18.7032690857302,0,18.8660566427402,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0878080648782,18.7032690857302,0,18.7395703570346,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.2033511372778,18.7032690857302,0,18.8307592022135,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.2125105245688,18.7032690857302,0,18.6708963942419,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1291679897882,18.7032690857302,0,18.7924674600262,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0906433562716,18.7032690857302,0,18.7312233462163,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.4312236636909,18.7032690857302,0,18.9211999434747,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.2660137397548,18.7032690857302,0,18.9001506163845,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0912138302813,18.7032690857302,0,18.7351453597962,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0837061914232,18.7032690857302,0,18.6968337577869,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1097621244892,18.7032690857302,0,18.869642542402,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1163575944458,18.7032690857302,0,18.5824478151098,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0788017630911,18.7032690857302,0,18.836635372095,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1188525890662,18.7032690857302,0,18.7952186605471,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1007162134348,18.7032690857302,0,18.7988363423008,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1390021597895,18.7032690857302,0,18.7826967064496,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1107818972414,18.7032690857302,0,18.6765638754024,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1144718958754,18.7032690857302,0,18.7153468869044,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0971136578107,18.7032690857302,0,18.7285589642139,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1567218707308,18.7032690857302,0,18.8858635210181,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1356218055513,18.7032690857302,0,18.7632742108373,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0963406371182,18.7032690857302,0,18.8367881467624,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0235825986552,18.7032690857302,0,18.5478358988721,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1061920170403,18.7032690857302,0,18.8667887185165,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1321966281004,18.7032690857302,0,18.7611894713297,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1611960083869,18.7032690857302,0,18.8412264945284,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0876729537831,18.7032690857302,0,18.6092793714301,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0997674003471,18.7032690857302,0,18.6945466060053,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1116889730497,18.7032690857302,0,18.7141874566615,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1627530825238,18.7032690857302,0,18.6874588402556,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1670172883166,18.7032690857302,0,18.880938841887,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0611022555126,18.7032690857302,0,18.6469736623659,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0868067558417,18.7032690857302,0,18.4933352975499,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0561756478188,18.7032690857302,0,19.089788158599,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1069482918778,18.7032690857302,0,18.8812325517078,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1831367559331,18.7032690857302,0,18.7143051309441,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1023288061846,18.7032690857302,0,18.7065329290872,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1004996215881,18.7032690857302,0,18.7779038776206,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0040848413184,18.7032690857302,0,18.4638362202562,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1170858293263,18.7032690857302,0,18.7127257255435,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1708302937899,18.7032690857302,0,18.9536468296437,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1213497890003,18.7032690857302,0,18.7682386234287,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0982415956148,18.7032690857302,0,18.4157901935753,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.2118845308573,18.7032690857302,0,18.6009719056056,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0765598788056,18.7032690857302,0,18.7815033170556,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0543297742796,18.7032690857302,0,18.6348163596845,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0216859462656,18.7032690857302,0,18.7047107998143,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0992407411317,18.7032690857302,0,18.814894906617,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.318971544989,18.7032690857302,0,19.0574489459276,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0943344524894,18.7032690857302,0,18.9456143688355,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1536898085696,18.7032690857302,0,18.8170002770422,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1450051794528,18.7032690857302,0,18.7544059373318,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0967464996602,18.7032690857302,0,18.6985691277264,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1237091422742,18.7032690857302,0,18.7690220848898,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0594601735413,18.7032690857302,0,18.5810625155339,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0706760614584,18.7032690857302,0,18.773609092413,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0468124544188,18.7032690857302,0,18.6462339268061,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1487657660098,18.7032690857302,0,18.9034842561471,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1764649646283,18.7032690857302,0,19.0171133307587,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0285006648771,18.7032690857302,0,18.741817308717,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.0799150464671,18.7032690857302,0,18.7986356636153,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
10,0,0,0,11.1149718705917,11.1053791668978,18.7032690857302,0,18.7944794181592,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,97
