"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.1177573708091,13.0235289977812,15.8595234276503,0,16.2573791000534,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.944178569895,15.8595234276503,0,15.8121077464411,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,11.1769051876535,15.8595234276503,0,15.5405321052207,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.4862843854185,15.8595234276503,0,15.8382417862842,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,14.0819795394153,15.8595234276503,0,15.8232176153952,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.5469146304512,15.8595234276503,0,15.7010704312746,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,12.7262987446431,15.8595234276503,0,15.8431385792664,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.4082751891444,15.8595234276503,0,15.8604862538411,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,12.4643443335785,15.8595234276503,0,15.9374923856633,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,11.6297273553457,15.8595234276503,0,15.7088820492441,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,11.7097271955566,15.8595234276503,0,15.155081581716,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,14.240774599635,15.8595234276503,0,15.8163816331962,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.9161204554135,15.8595234276503,0,15.8545065916356,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,11.9136087570529,15.8595234276503,0,15.9402232154384,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,12.6548905310385,15.8595234276503,0,15.97805103839,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,12.5427753959999,15.8595234276503,0,15.759740126672,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,14.6387570191475,15.8595234276503,0,15.6939500568879,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.0815837722657,15.8595234276503,0,15.7920385872226,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,12.9991077577589,15.8595234276503,0,15.8423335619441,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.2710534074414,15.8595234276503,0,15.7959708309718,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,14.3977871085275,15.8595234276503,0,15.7718974619343,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,14.6399886399174,15.8595234276503,0,15.7196464306031,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.9902024363788,15.8595234276503,0,15.8518500500257,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.2735419075606,15.8595234276503,0,15.9500494005447,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,12.7909968758016,15.8595234276503,0,15.7517809813484,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.972417437554,15.8595234276503,0,15.848392706774,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,15.7534877129542,15.8595234276503,0,14.6814003216182,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.1377690580398,15.8595234276503,0,15.9279136218265,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.3212962487041,15.8595234276503,0,15.8915447316329,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,14.1633404508151,15.8595234276503,0,15.7991349921243,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.8570906847536,15.8595234276503,0,15.8699948175753,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.1029386108421,15.8595234276503,0,15.8480270541205,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,12.7571887050813,15.8595234276503,0,15.8291444176924,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.8369964887861,15.8595234276503,0,15.8719866658917,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.7071407968925,15.8595234276503,0,15.8658705917818,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,14.9144429089585,15.8595234276503,0,15.6041956146938,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,12.7845879127996,15.8595234276503,0,16.0661147541491,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.3475892126128,15.8595234276503,0,15.8545528732498,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,14.6371035683392,15.8595234276503,0,15.6386954606032,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.1743502497486,15.8595234276503,0,15.8268640020205,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,12.6794520977666,15.8595234276503,0,15.8450083636846,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.608670513496,15.8595234276503,0,15.8257123125206,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,11.629506869101,15.8595234276503,0,15.5383039570317,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,12.6947546026221,15.8595234276503,0,15.8202271916617,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,14.1465577941245,15.8595234276503,0,15.6102911837581,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.4529392069109,15.8595234276503,0,15.8344472654343,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,14.5617140654818,15.8595234276503,0,16.3674068455528,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,14.4284336620673,15.8595234276503,0,15.60154106064,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,12.695544926722,15.8595234276503,0,16.1388416943273,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,11.5099557229816,15.8595234276503,0,15.5721785669052,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.4384748096513,15.8595234276503,0,15.770064984554,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,12.0575804658614,15.8595234276503,0,15.9019277150503,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.4406149629877,15.8595234276503,0,15.840791770777,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,11.4536268403618,15.8595234276503,0,15.8195688706284,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,12.004317777133,15.8595234276503,0,15.8954075252568,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.5720442220939,15.8595234276503,0,15.8222605918417,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.513584316037,15.8595234276503,0,15.8399390428121,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,14.5831704168623,15.8595234276503,0,15.9064757118162,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,11.9851424704043,15.8595234276503,0,16.5618705429863,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.0387850286302,15.8595234276503,0,15.9044163809701,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.4594307047062,15.8595234276503,0,15.7354052128862,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.5996534864127,15.8595234276503,0,15.7338503126121,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.6349875709495,15.8595234276503,0,15.9317230466169,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,12.8606239597907,15.8595234276503,0,15.8299226448837,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,12.1013656964845,15.8595234276503,0,15.5602745123417,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.5795256575977,15.8595234276503,0,15.8779548823061,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.1292129814129,15.8595234276503,0,15.8122436381908,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.7938509294096,15.8595234276503,0,15.9386203873681,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.3636620381157,15.8595234276503,0,15.7315655867516,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.5796667563049,15.8595234276503,0,15.8012505216437,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,14.4773046571349,15.8595234276503,0,15.4712091524824,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,12.7627092401099,15.8595234276503,0,15.8819825491819,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,12.5937025255156,15.8595234276503,0,15.7250744652096,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,14.8550281703976,15.8595234276503,0,15.5214162689615,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.6148894123308,15.8595234276503,0,15.9033534968218,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.5592316020311,15.8595234276503,0,15.842757049946,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,11.4596091123686,15.8595234276503,0,15.3515545923346,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.5158755989914,15.8595234276503,0,15.7971844711968,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.3191969391051,15.8595234276503,0,15.7867196655002,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.5158450884127,15.8595234276503,0,15.8235224026799,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.5070561164958,15.8595234276503,0,15.8243449008009,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,14.2844248110948,15.8595234276503,0,15.7673342884444,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.1634042934307,15.8595234276503,0,16.0605727381622,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,12.8462367327226,15.8595234276503,0,15.8878709482954,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.7510851314229,15.8595234276503,0,15.8415690917599,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.4186242297454,15.8595234276503,0,15.8033436651714,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,12.7970826631971,15.8595234276503,0,15.842059166943,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,12.844128318375,15.8595234276503,0,15.7395167053686,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,12.2419414089122,15.8595234276503,0,15.7546290258094,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.0890431255096,15.8595234276503,0,15.9022293944628,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.2235178327982,15.8595234276503,0,15.9172027875612,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,11.4553902704394,15.8595234276503,0,15.5981085971118,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.1055708412673,15.8595234276503,0,15.8367756778615,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.2430487380976,15.8595234276503,0,15.8309915361869,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.2702435775003,15.8595234276503,0,15.6980682047448,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.5788833976729,15.8595234276503,0,15.8517424814077,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.0203309123356,15.8595234276503,0,15.9355605316699,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.6128884875916,15.8595234276503,0,15.8046552560257,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,10.8815915407038,15.8595234276503,0,15.5891345770601,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,11.783330151865,15.8595234276503,0,16.1055001441653,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,12.2355543634243,15.8595234276503,0,15.9351814501672,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.308680015499,15.8595234276503,0,15.8325707790256,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.9050384342106,15.8595234276503,0,15.7844847465414,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.5811933468569,15.8595234276503,0,15.8406848434661,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,14.040859840787,15.8595234276503,0,15.8671306257289,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,12.8381035955574,15.8595234276503,0,15.8144432159591,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,14.3682023545616,15.8595234276503,0,16.3291131528432,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,12.2425031661639,15.8595234276503,0,15.6671215002036,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,14.0198718495761,15.8595234276503,0,15.6873023856964,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.8299547849868,15.8595234276503,0,15.8581664579001,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,12.5947260798629,15.8595234276503,0,15.8210062260262,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.5872033986624,15.8595234276503,0,15.9167410413067,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,11.235959761192,15.8595234276503,0,15.7897330531794,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,14.0964609231702,15.8595234276503,0,15.8207339152538,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,10.4736908435685,15.8595234276503,0,15.5834287672442,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
10,0,0,0,15.1177573708091,13.6505108977147,15.8595234276503,0,15.8578250636075,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,100
