"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3287122517763,11.324480311401,14.6479116029737,0,14.6794423871892,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3110946292576,14.6479116029737,0,14.5413661334223,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.2414861212882,14.6479116029737,0,14.6042151599751,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.4392668096565,14.6479116029737,0,14.6453224930722,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.43579946428,14.6479116029737,0,14.5948015179767,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.348123572707,14.6479116029737,0,14.5985480255476,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3149359130201,14.6479116029737,0,14.6605755344333,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3782495506807,14.6479116029737,0,14.6355967904976,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3192678028595,14.6479116029737,0,14.7264499508281,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.372293202071,14.6479116029737,0,14.7128771401197,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.2876033256382,14.6479116029737,0,14.4707141561237,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3804413036885,14.6479116029737,0,14.647149251393,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3087650716456,14.6479116029737,0,14.5903052333756,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.4352144986374,14.6479116029737,0,15.0248601519537,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.2889856038389,14.6479116029737,0,14.6383778378379,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3219542279906,14.6479116029737,0,14.6538465310413,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3712350571217,14.6479116029737,0,14.7122971722116,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3183562573334,14.6479116029737,0,14.8041754485517,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.29979277078,14.6479116029737,0,14.6660768435515,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3064034350638,14.6479116029737,0,14.4661438286544,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3096651805857,14.6479116029737,0,14.6618886412639,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3093649026601,14.6479116029737,0,14.7123991601144,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3064065451132,14.6479116029737,0,14.6452960620987,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.2261706961691,14.6479116029737,0,14.603143517962,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.2301192740738,14.6479116029737,0,14.2588858854433,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3626844286343,14.6479116029737,0,14.6777796417647,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3430534982125,14.6479116029737,0,14.4829008441761,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3313497041087,14.6479116029737,0,14.6134035099575,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3105198029247,14.6479116029737,0,14.6102749305148,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.2358519949188,14.6479116029737,0,14.6411260110842,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3401272382734,14.6479116029737,0,14.679757469509,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3664902480796,14.6479116029737,0,14.6277742860713,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.2664171728279,14.6479116029737,0,14.6850844703127,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.310969071613,14.6479116029737,0,14.5957047101682,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.359796063222,14.6479116029737,0,14.6962511829882,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3213537201363,14.6479116029737,0,14.5652448208522,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.433500988256,14.6479116029737,0,14.8293880864343,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.2703509966407,14.6479116029737,0,14.8858054611082,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3514434452832,14.6479116029737,0,14.786847492274,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3436094908793,14.6479116029737,0,14.5231797219091,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3184179811109,14.6479116029737,0,14.582768244407,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.2937504828593,14.6479116029737,0,14.7853356670784,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3313742478536,14.6479116029737,0,14.613997100807,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.2476691428413,14.6479116029737,0,14.7123182954914,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.4729060949794,14.6479116029737,0,14.7439378971242,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3592332198782,14.6479116029737,0,14.6395232024108,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.289667384553,14.6479116029737,0,14.7635246909505,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.1934357068452,14.6479116029737,0,14.6667228839734,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3288260547709,14.6479116029737,0,14.5260670053672,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.2948472771397,14.6479116029737,0,14.6169471603183,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3577174955067,14.6479116029737,0,14.562062311577,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3410116316205,14.6479116029737,0,14.6638059007558,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3243082667383,14.6479116029737,0,14.589218529855,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.4156054073791,14.6479116029737,0,14.8550423805957,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.2984505219146,14.6479116029737,0,14.6169441328777,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.4444106234037,14.6479116029737,0,15.0040052724263,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3207082475576,14.6479116029737,0,14.7633004303887,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3431906177009,14.6479116029737,0,14.687497087821,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3629068014093,14.6479116029737,0,14.7679161083076,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3729457907389,14.6479116029737,0,14.5453827617453,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3930969616214,14.6479116029737,0,14.673183775117,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3212455631075,14.6479116029737,0,14.6308161017639,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3170445307609,14.6479116029737,0,14.6124789098253,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.364271131233,14.6479116029737,0,14.6442680550098,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.304843795087,14.6479116029737,0,14.8015669549476,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.247877190281,14.6479116029737,0,14.7953898212869,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.2620209550817,14.6479116029737,0,14.5593675829513,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3139951643895,14.6479116029737,0,14.6188561339198,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3191261675756,14.6479116029737,0,14.6718224187465,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3134084499048,14.6479116029737,0,14.6305300671964,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.249201434554,14.6479116029737,0,14.5826100369463,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3022668128254,14.6479116029737,0,14.5343866434006,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3231352262694,14.6479116029737,0,14.8209413605788,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3133184565553,14.6479116029737,0,14.6551440267592,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3109265707263,14.6479116029737,0,14.6208435697145,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.2572241121145,14.6479116029737,0,14.4874229899624,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3022860682619,14.6479116029737,0,14.6541049735689,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.276691086477,14.6479116029737,0,14.5909925779124,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3246808769092,14.6479116029737,0,14.7319292603983,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3131769548069,14.6479116029737,0,14.6328138469414,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3162968580745,14.6479116029737,0,14.5560155632364,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3612547986318,14.6479116029737,0,14.5034424470711,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3398401216746,14.6479116029737,0,14.5066164859362,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3717357144247,14.6479116029737,0,14.6466221535507,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3162915582829,14.6479116029737,0,14.618179346105,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3016737496479,14.6479116029737,0,14.6339429837426,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3791911876043,14.6479116029737,0,14.6551752327709,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3857793633006,14.6479116029737,0,14.6404750255438,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.2577329421677,14.6479116029737,0,14.5161388922041,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.2833342894563,14.6479116029737,0,14.6190307956714,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3432171558391,14.6479116029737,0,14.7491634617264,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3593520969917,14.6479116029737,0,14.5876601333918,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3098807786723,14.6479116029737,0,14.6195775189918,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3258641841937,14.6479116029737,0,14.4501368389496,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3663194188789,14.6479116029737,0,14.690793292384,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.2651883199951,14.6479116029737,0,14.5066540422871,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.343636711672,14.6479116029737,0,14.6423887208573,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3370209553123,14.6479116029737,0,14.637120655411,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3099565017028,14.6479116029737,0,14.7214366187096,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.4292167631853,14.6479116029737,0,14.6821219195895,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3525730561706,14.6479116029737,0,14.7084526428607,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3233778270523,14.6479116029737,0,14.6445009392682,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3194190425685,14.6479116029737,0,14.5841611452768,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.471530709411,14.6479116029737,0,14.83592499778,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3317143518095,14.6479116029737,0,14.6174226646749,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.2819469746356,14.6479116029737,0,14.5769287314055,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3989284876413,14.6479116029737,0,14.5680346569538,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.339548173195,14.6479116029737,0,14.5864438114796,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3895171879501,14.6479116029737,0,14.6433753885253,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.2652839611733,14.6479116029737,0,14.6060019373968,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3237503877623,14.6479116029737,0,14.6342623480844,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3579653391847,14.6479116029737,0,14.6019840069958,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3113695537875,14.6479116029737,0,14.6488788817679,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3173019763213,14.6479116029737,0,14.6264836738455,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.2704683243864,14.6479116029737,0,14.5039951664338,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.324898922633,14.6479116029737,0,14.6567548320917,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.2972777751664,14.6479116029737,0,14.6268915897028,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3317036665698,14.6479116029737,0,14.7961379864959,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3129361414117,14.6479116029737,0,14.6299257866537,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3119202497705,14.6479116029737,0,14.5371308215976,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.363738575102,14.6479116029737,0,14.7155525275183,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
10,0,0,0,11.3287122517763,11.3498736942587,14.6479116029737,0,14.6197753135818,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,78
