"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.5144337118432,14.2286334678955,12.7292306490269,0,12.8249042772562,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,16.3185269847077,12.7292306490269,0,12.5542931643118,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.9882833342485,12.7292306490269,0,12.9359213434794,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.2412928043746,12.7292306490269,0,12.8836887297307,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.5394334641707,12.7292306490269,0,12.7373056546409,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.4092731380068,12.7292306490269,0,12.8351815763609,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.754216066853,12.7292306490269,0,12.9477056136724,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.7163338428644,12.7292306490269,0,12.7422041178057,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.003763018411,12.7292306490269,0,12.7811981669899,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.1343229941359,12.7292306490269,0,12.9737302143796,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,16.1016320233887,12.7292306490269,0,12.9692986228195,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,16.5026322811128,12.7292306490269,0,12.6765618713696,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.1448371448036,12.7292306490269,0,12.7347384746912,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.7438783283773,12.7292306490269,0,12.726731587187,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.2944524693303,12.7292306490269,0,12.6801476117217,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.5279089448241,12.7292306490269,0,12.7649316886287,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.8725256668377,12.7292306490269,0,13.402172821403,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.599851603589,12.7292306490269,0,12.8748837402885,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.1664811509893,12.7292306490269,0,12.7390866042605,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.0460209133146,12.7292306490269,0,12.7066757525101,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.7180877676886,12.7292306490269,0,12.6690755919852,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.6982488806179,12.7292306490269,0,12.817259765989,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.0420927731812,12.7292306490269,0,12.6696959983644,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.5740438288618,12.7292306490269,0,12.7117791578493,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.3290891426791,12.7292306490269,0,12.6473118585829,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.0628588746373,12.7292306490269,0,12.7660902254294,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.1415728330358,12.7292306490269,0,12.6546337279498,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.6920387573773,12.7292306490269,0,12.7879291710967,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.3105516053793,12.7292306490269,0,12.8750567365859,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.7434417630595,12.7292306490269,0,12.6501805787156,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.5959326336692,12.7292306490269,0,12.7166034556816,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.8052972150695,12.7292306490269,0,12.8843308751133,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.9542477214191,12.7292306490269,0,12.7255824312781,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.3637219948772,12.7292306490269,0,12.7368648139602,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.0493502123818,12.7292306490269,0,12.7920904994076,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,16.5250585198434,12.7292306490269,0,12.6369033305754,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,16.2917360142516,12.7292306490269,0,12.8388532902633,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.0720439718263,12.7292306490269,0,12.933680336726,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.2155838795857,12.7292306490269,0,12.7356063125121,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.7944163506169,12.7292306490269,0,12.8131697282781,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.1083293384767,12.7292306490269,0,12.7180907881938,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.9946869502207,12.7292306490269,0,12.7102199515536,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,16.4014764059965,12.7292306490269,0,12.6770879750949,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.9172629309058,12.7292306490269,0,12.7312942078573,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.7133794925368,12.7292306490269,0,12.7194780591286,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.8843038429699,12.7292306490269,0,12.7340542576831,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,13.6997425020315,12.7292306490269,0,12.2742053162618,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.9710410264957,12.7292306490269,0,12.7266867106993,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.9185837954342,12.7292306490269,0,12.7123619940098,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,16.5594363469117,12.7292306490269,0,12.9416248117596,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,13.3629443278073,12.7292306490269,0,12.5504608367525,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.4655869748388,12.7292306490269,0,12.4209937315882,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.3467637257536,12.7292306490269,0,12.6930267886823,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.3404076195633,12.7292306490269,0,12.761353167822,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.7603547502912,12.7292306490269,0,12.781512093151,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.2036545554707,12.7292306490269,0,12.7555832856277,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.7146158564704,12.7292306490269,0,12.7551517118845,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.3642018800981,12.7292306490269,0,12.7487021427336,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,16.1505492695194,12.7292306490269,0,12.7382736333184,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.7817154436911,12.7292306490269,0,12.7877952277235,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,16.2184096628127,12.7292306490269,0,12.7270188263465,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.0281907031578,12.7292306490269,0,12.7634434007052,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.2645220466933,12.7292306490269,0,12.7513594075559,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.2253120918201,12.7292306490269,0,12.6911823424898,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.2780396192605,12.7292306490269,0,12.8056835064479,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.4002015309207,12.7292306490269,0,12.7389361967332,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.8596571251706,12.7292306490269,0,12.6955306661576,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.8958815816374,12.7292306490269,0,12.7052355738244,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.7977186228472,12.7292306490269,0,12.9770159437644,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,12.9819521730827,12.7292306490269,0,12.4438046863322,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.619164854832,12.7292306490269,0,12.552218293244,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,13.7257614464851,12.7292306490269,0,12.3892231472716,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,16.0453008538737,12.7292306490269,0,12.4144029502246,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.1588212152953,12.7292306490269,0,12.775825736588,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.5107817611509,12.7292306490269,0,12.6175285425043,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.3848785052869,12.7292306490269,0,12.750621358436,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.5962937689711,12.7292306490269,0,12.6166685257345,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.9129547739749,12.7292306490269,0,12.7270902549416,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.6432881243827,12.7292306490269,0,12.7510700919603,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.617436962967,12.7292306490269,0,12.6162860445807,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.3461343933865,12.7292306490269,0,12.893498964783,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.9835449271249,12.7292306490269,0,12.7074266406874,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.3526812508593,12.7292306490269,0,12.6218142753563,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.7394606752075,12.7292306490269,0,12.8051059515653,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.4718292784608,12.7292306490269,0,12.7565421303225,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.731512216019,12.7292306490269,0,12.7498111098763,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.5233267668689,12.7292306490269,0,12.6729019862816,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.9097005966164,12.7292306490269,0,12.6497152234488,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,13.9505034629636,12.7292306490269,0,12.8338469927621,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.6522997099972,12.7292306490269,0,12.8812763995591,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.7964167432334,12.7292306490269,0,13.1347776004944,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.6227113144456,12.7292306490269,0,12.7295552753648,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.4634118715,12.7292306490269,0,12.7685899985738,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,16.0368115241491,12.7292306490269,0,12.9716545774691,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.1912007853707,12.7292306490269,0,12.7335162238673,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.2280145420812,12.7292306490269,0,12.7179762231942,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.4264953179222,12.7292306490269,0,12.9168426324455,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.5460129088851,12.7292306490269,0,12.731288310796,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.2152483363179,12.7292306490269,0,12.8131937464555,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.6717145546485,12.7292306490269,0,12.6428699153476,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.3687821030922,12.7292306490269,0,12.5485068014759,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.0440518697641,12.7292306490269,0,12.8100181249026,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,16.2786015900835,12.7292306490269,0,12.427512149387,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.4202169425977,12.7292306490269,0,12.756170450229,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,12.674057714709,12.7292306490269,0,12.5329841233334,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.6811880084577,12.7292306490269,0,12.890625480249,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.1184641800277,12.7292306490269,0,12.3128898532224,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,15.1079550464043,12.7292306490269,0,12.9047764257821,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.5259946442526,12.7292306490269,0,12.7273433471002,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,16.2537978346865,12.7292306490269,0,12.737025994469,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118432,14.8628979479518,12.7292306490269,0,12.9606667604506,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
