"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.36490902922584,-1.19666855609949,14.4404392029599,0,14.7276838881522,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-5.69241289511228,14.4404392029599,0,14.3488812351827,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-0.357803134842253,14.4404392029599,0,14.6443975032595,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-1.09316741033494,14.4404392029599,0,14.7006722130337,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-4.15489875862689,14.4404392029599,0,14.2913114293223,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-2.68008481906332,14.4404392029599,0,14.6329110800499,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-3.0814733478603,14.4404392029599,0,14.6045676803722,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-6.29260897916329,14.4404392029599,0,14.363613317354,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-1.65708172798841,14.4404392029599,0,14.5650734296667,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-2.54691923479937,14.4404392029599,0,14.5289120698094,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,0.304500775963632,14.4404392029599,0,14.6597702072202,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-0.384063488487293,14.4404392029599,0,14.631223255985,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-3.51950263826556,14.4404392029599,0,14.5373635332462,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-3.85019255882322,14.4404392029599,0,14.5986059145155,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,0.79948342521639,14.4404392029599,0,14.5771271606279,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-1.09865998145327,14.4404392029599,0,14.6601519370948,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-0.916032596565461,14.4404392029599,0,14.7394074242289,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-1.06517699686923,14.4404392029599,0,14.6024610196542,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,1.39169098177284,14.4404392029599,0,14.4627191823854,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-2.05385933100364,14.4404392029599,0,14.5613016986515,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-1.56688075912664,14.4404392029599,0,14.7623343773133,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-4.67968327243172,14.4404392029599,0,14.6685756078514,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-1.62466240633724,14.4404392029599,0,14.68291786302,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-4.04974889735897,14.4404392029599,0,14.3233097823526,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-1.94802909994594,14.4404392029599,0,14.6213095281661,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,0.128703823914645,14.4404392029599,0,14.5072314053984,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,0.522392679332096,14.4404392029599,0,14.5348513311004,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-3.0846982929508,14.4404392029599,0,14.643827684591,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-1.76216255032278,14.4404392029599,0,14.6131223227008,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-3.01490028563278,14.4404392029599,0,14.5901516866082,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-2.34963698203217,14.4404392029599,0,14.7101084314927,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,1.00347309439501,14.4404392029599,0,14.6474549851901,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-1.14873824468787,14.4404392029599,0,14.6408903198819,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-1.2963808548182,14.4404392029599,0,14.8227811738459,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-0.498291187554518,14.4404392029599,0,14.5801515537366,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-2.50228649996439,14.4404392029599,0,14.6327929000025,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,0.508760973841014,14.4404392029599,0,14.4753066976786,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-0.718151609602348,14.4404392029599,0,14.4992230021297,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,1.41911307325087,14.4404392029599,0,14.3761741425793,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,0.318847412085677,14.4404392029599,0,14.4952192195929,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-2.33158414533862,14.4404392029599,0,14.6202543153111,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,0.76877873620548,14.4404392029599,0,14.5848025404481,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,0.14113864686944,14.4404392029599,0,14.6104932317623,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,2.44287069865114,14.4404392029599,0,14.0618795015808,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-1.81996857633073,14.4404392029599,0,14.7631977282939,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-3.53726000873626,14.4404392029599,0,14.6163108035828,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-0.710173222609679,14.4404392029599,0,14.5783698065877,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-2.04480480797578,14.4404392029599,0,14.6309126720105,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-5.28332610795415,14.4404392029599,0,14.5877179502789,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-2.6252062520072,14.4404392029599,0,14.6021145108644,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-2.55289484712707,14.4404392029599,0,14.6168571396195,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,0.22630036373284,14.4404392029599,0,14.6018203071387,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-1.29413685130159,14.4404392029599,0,14.6358871844094,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-2.75681164519087,14.4404392029599,0,14.586892060428,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-1.8920395811766,14.4404392029599,0,14.7272073370081,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-3.06211468596058,14.4404392029599,0,14.6158036162764,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-0.645292870138888,14.4404392029599,0,14.5554628190159,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-0.833294295801217,14.4404392029599,0,14.7517095440058,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-3.44048492918702,14.4404392029599,0,14.5507267776972,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-5.61665165880342,14.4404392029599,0,14.4320952205042,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-1.88131516652098,14.4404392029599,0,14.5960428010185,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-2.30379562896452,14.4404392029599,0,14.6077740898317,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-0.215040094405445,14.4404392029599,0,14.640801557336,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-1.69864694973076,14.4404392029599,0,14.5601013204737,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-4.63428858704529,14.4404392029599,0,14.5496865901019,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-0.973306086167113,14.4404392029599,0,14.693766158919,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-3.59828612595653,14.4404392029599,0,14.4246731899584,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-1.35482370642863,14.4404392029599,0,14.7364014491564,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-3.55072549188112,14.4404392029599,0,14.478079066936,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-0.739883402306344,14.4404392029599,0,14.6317812905116,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-0.869116832546386,14.4404392029599,0,14.916765775363,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-5.28163301592702,14.4404392029599,0,14.7533122228208,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-1.55749825999636,14.4404392029599,0,14.6100703346785,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-0.996662733626628,14.4404392029599,0,14.6339722832972,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,1.63082826682509,14.4404392029599,0,14.3797079859046,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-2.72203236150064,14.4404392029599,0,14.5050412874259,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-1.0044167834978,14.4404392029599,0,14.5758102697408,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-0.687663541800607,14.4404392029599,0,14.5453066247453,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,0.569775478069502,14.4404392029599,0,14.812975290094,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-1.00092679787833,14.4404392029599,0,14.7759734366495,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-1.18623396648936,14.4404392029599,0,14.7006660504949,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-0.98539835603982,14.4404392029599,0,14.5828379276956,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-0.0986420192512192,14.4404392029599,0,14.5846788292625,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-4.75009798668885,14.4404392029599,0,14.4412217115238,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-0.750148899020708,14.4404392029599,0,14.6606540626567,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-3.00843436161716,14.4404392029599,0,14.8260172543775,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-0.211752711308016,14.4404392029599,0,14.5766615694046,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-1.09511897892796,14.4404392029599,0,14.5850251717537,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-2.05116362881927,14.4404392029599,0,14.6905038801904,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-1.33494752674782,14.4404392029599,0,14.9246443767378,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-3.93524439820523,14.4404392029599,0,14.6142712459292,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-2.18632541889739,14.4404392029599,0,14.6520800141205,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-2.13612076297396,14.4404392029599,0,14.9404178860664,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-0.803268324274562,14.4404392029599,0,14.5309888158342,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-0.072684237495853,14.4404392029599,0,14.558315859976,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-3.32681441249117,14.4404392029599,0,14.6853520887835,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,1.63264326804886,14.4404392029599,0,14.4697548915018,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,0.591141447575321,14.4404392029599,0,14.6095660708341,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-2.57370682543338,14.4404392029599,0,14.6258049454484,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-3.66634400330976,14.4404392029599,0,14.9909808145077,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-3.5379345425354,14.4404392029599,0,14.6259712574184,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922584,-1.93061900741835,14.4404392029599,0,15.1125594077664,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
