"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6781049064108,12.876724734477,13.7911706068433,0,13.5074166029475,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.1779349563888,13.7911706068433,0,13.8930998639496,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.9994428817014,13.7911706068433,0,13.8275372994016,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.3293218430485,13.7911706068433,0,13.6764570350206,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.854546344825,13.7911706068433,0,13.8558566872659,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.8010583747837,13.7911706068433,0,13.8097796906921,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.7621268852563,13.7911706068433,0,13.857700249223,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.7016762747899,13.7911706068433,0,13.8728404646603,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,10.8790706123516,13.7911706068433,0,13.6793884032605,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,14.0381473448746,13.7911706068433,0,14.3499464937677,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.0333733117533,13.7911706068433,0,13.842891417908,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.4412585726803,13.7911706068433,0,13.8035870336888,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.4687902366017,13.7911706068433,0,13.7413252209615,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.5500832614757,13.7911706068433,0,13.8360076553345,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,9.38432038029114,13.7911706068433,0,13.6145458330013,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,8.32695419954578,13.7911706068433,0,13.1612733952927,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.9779420460648,13.7911706068433,0,13.8887269629016,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.3853120398991,13.7911706068433,0,13.8005683847111,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.1546188138191,13.7911706068433,0,13.7633313240703,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.8400855767643,13.7911706068433,0,13.8068147387178,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.4908688805906,13.7911706068433,0,13.841141951334,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,10.7505801352187,13.7911706068433,0,13.7659384707678,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.7298144516706,13.7911706068433,0,13.7976268362017,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,10.5743061030584,13.7911706068433,0,13.8040004547468,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.0190682226486,13.7911706068433,0,13.749953983713,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.9153090822899,13.7911706068433,0,13.8513295376088,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.7557529928817,13.7911706068433,0,13.7999545270243,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.9533129988677,13.7911706068433,0,13.7469798803419,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.8845107256323,13.7911706068433,0,13.7677406342638,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.5485987406173,13.7911706068433,0,13.7755638486854,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.8557126168459,13.7911706068433,0,13.8240494438707,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.1033963163963,13.7911706068433,0,13.705995750159,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,9.87793125554374,13.7911706068433,0,13.7015229049901,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.1184023271652,13.7911706068433,0,13.6781330467059,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,10.3776212851078,13.7911706068433,0,13.5748468791738,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,10.5065805502369,13.7911706068433,0,13.6840393147847,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.0746506019058,13.7911706068433,0,13.759617500884,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,13.0846244528365,13.7911706068433,0,13.3607732657225,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,13.9164461139405,13.7911706068433,0,13.3970447137233,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.788940712706,13.7911706068433,0,13.9522015159378,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.4817285899241,13.7911706068433,0,13.7681905434155,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.5294075784153,13.7911706068433,0,14.0658032076154,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.0820434840442,13.7911706068433,0,13.7940769026211,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.750201803995,13.7911706068433,0,13.9241018509057,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,13.1521499555405,13.7911706068433,0,13.8746982007549,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,10.7126247357305,13.7911706068433,0,13.6142561296905,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,10.708535172825,13.7911706068433,0,14.155842091142,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,14.0106789379622,13.7911706068433,0,13.6322714574004,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.4559216220588,13.7911706068433,0,13.7954838170708,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.405955756338,13.7911706068433,0,13.6565312485603,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.3454899046055,13.7911706068433,0,13.8983050183795,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.661691964609,13.7911706068433,0,13.7768588918709,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.3841957299702,13.7911706068433,0,13.8027280382799,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.1950379141183,13.7911706068433,0,13.6677427411483,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.6195747848562,13.7911706068433,0,13.8909095801825,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,10.9519197104338,13.7911706068433,0,13.8084978760796,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.0782059794592,13.7911706068433,0,13.7855060100042,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,10.1188320240273,13.7911706068433,0,13.6630932567548,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.5672027824927,13.7911706068433,0,13.7506317005552,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,10.1325071924779,13.7911706068433,0,13.9389527079526,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,10.1555851172076,13.7911706068433,0,14.3470682844468,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.05548337446,13.7911706068433,0,13.9417273463559,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.0866182287776,13.7911706068433,0,13.7960680732022,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,10.6984468695968,13.7911706068433,0,13.8457497526227,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.7243057472578,13.7911706068433,0,13.7105457353697,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,10.4383451674838,13.7911706068433,0,13.7358947337995,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.8747052915941,13.7911706068433,0,13.781571727009,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.4547425051179,13.7911706068433,0,13.9077468927731,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.4687676197708,13.7911706068433,0,13.7997008076484,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.0211404544913,13.7911706068433,0,13.7986842413919,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.3690615318024,13.7911706068433,0,13.9175568160507,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.8736181530891,13.7911706068433,0,13.7539745511862,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.7526703599626,13.7911706068433,0,14.1040838596789,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.4382915994794,13.7911706068433,0,14.0967867345246,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,13.273869699104,13.7911706068433,0,13.2345376550319,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,9.60171664145505,13.7911706068433,0,13.5720929331757,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,9.97435096791267,13.7911706068433,0,13.631952425731,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.4256863143138,13.7911706068433,0,13.8773484279074,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,13.5282930547548,13.7911706068433,0,13.7646534325459,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.9793202225348,13.7911706068433,0,13.729570387265,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.8660504935799,13.7911706068433,0,13.8431033595883,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.0129895007047,13.7911706068433,0,14.0830497759008,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,10.3606263110281,13.7911706068433,0,13.6969497782099,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,9.72429834091174,13.7911706068433,0,13.8252851889416,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.1680927637291,13.7911706068433,0,13.8061556113654,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.9453235065127,13.7911706068433,0,13.7643280376869,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,13.0709447809033,13.7911706068433,0,13.7690092838575,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.5121637936529,13.7911706068433,0,13.7742222009483,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.8856375890297,13.7911706068433,0,13.9047793712332,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,14.0809131064769,13.7911706068433,0,13.6174770870062,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.6333950340743,13.7911706068433,0,13.9138453422006,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,10.6844320777408,13.7911706068433,0,13.777067150883,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,10.1464523062616,13.7911706068433,0,13.7454158651102,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.5488358051911,13.7911706068433,0,13.7144849616487,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,10.4804482761902,13.7911706068433,0,13.7365321538051,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,10.959122652956,13.7911706068433,0,13.7700364727754,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.9280324593707,13.7911706068433,0,13.9784381770195,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,10.9117258297621,13.7911706068433,0,13.7759000534762,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.8176330054495,13.7911706068433,0,13.8065886319425,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,10.392868701672,13.7911706068433,0,13.8952761881193,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.2376533231536,13.7911706068433,0,13.9940865648352,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.1947644867274,13.7911706068433,0,13.7868580079497,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,10.9697150049131,13.7911706068433,0,13.8876953804501,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,12.2665578457583,13.7911706068433,0,13.6785581576138,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,11.6258539856477,13.7911706068433,0,13.800933884073,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
10,0,0,0,11.6781049064108,10.4380456635343,13.7911706068433,0,13.8585712215387,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,40
