"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.90781128940453,7.65573432824295,17.0335381869873,0,17.1690812800878,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.73636766932521,17.0335381869873,0,17.2470334434963,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.95496897611891,17.0335381869873,0,17.029053241188,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.67860217928873,17.0335381869873,0,16.9301173095733,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.80681775101331,17.0335381869873,0,17.0179759313679,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.12879646753337,17.0335381869873,0,17.1786821909316,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.24263573368078,17.0335381869873,0,17.2851616038465,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.02002098698046,17.0335381869873,0,16.9432657271804,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.67674536076135,17.0335381869873,0,17.1156613295426,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.81320158193439,17.0335381869873,0,17.0045279396473,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.85188884667816,17.0335381869873,0,17.1374825279811,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.65045339731031,17.0335381869873,0,16.8704827408013,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.01687159119968,17.0335381869873,0,17.0589310929762,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.72452472232835,17.0335381869873,0,16.965295605236,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.66988409079694,17.0335381869873,0,17.2142097811907,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.89437684993311,17.0335381869873,0,17.173136319811,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.01451161577565,17.0335381869873,0,17.1330018750446,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.68676035384386,17.0335381869873,0,17.1099692117714,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.07572832926802,17.0335381869873,0,17.0252574608922,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.45284359969801,17.0335381869873,0,17.0872595102772,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.35527815683863,17.0335381869873,0,16.8675447488656,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.9060589688531,17.0335381869873,0,17.1235017751694,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.86356984895087,17.0335381869873,0,17.065643148072,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.1924060685765,17.0335381869873,0,17.8545403893123,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.66702869111746,17.0335381869873,0,17.0576157602705,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.71448516248025,17.0335381869873,0,17.0639552411943,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.65031560691622,17.0335381869873,0,17.0799500226873,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.62011668256066,17.0335381869873,0,17.031250637244,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.82251676135473,17.0335381869873,0,16.8195436511974,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.59972973442819,17.0335381869873,0,17.0281150030117,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.7614604446148,17.0335381869873,0,17.0424935104833,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.61140252229483,17.0335381869873,0,16.999914161744,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.71494122760632,17.0335381869873,0,16.9757667706242,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.81128197728989,17.0335381869873,0,17.1530334405828,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.64376732232583,17.0335381869873,0,17.0392293194901,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.63989466552783,17.0335381869873,0,17.018675812216,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.78835634836437,17.0335381869873,0,17.0492952489004,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.68033766384582,17.0335381869873,0,17.0458639783599,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,9.68697374610549,17.0335381869873,0,16.9771983252107,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.64514526843624,17.0335381869873,0,17.039121326939,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.65174390172384,17.0335381869873,0,17.0609793990193,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.68990209430447,17.0335381869873,0,17.1248613111477,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.81556522308551,17.0335381869873,0,16.9992011983211,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,9.62455069887478,17.0335381869873,0,17.3806607344566,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.64903553725719,17.0335381869873,0,16.9919384873606,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.84928129049749,17.0335381869873,0,17.0529974524736,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.12706432391458,17.0335381869873,0,17.2921968514818,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.93491909537451,17.0335381869873,0,17.1645779801871,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.64576949820159,17.0335381869873,0,16.9619523792505,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.79658992814437,17.0335381869873,0,17.0148318191498,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.65661348743283,17.0335381869873,0,17.0707567406102,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.76119462268358,17.0335381869873,0,17.05482462343,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,9.25259543920027,17.0335381869873,0,17.0760261196029,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.98552821375558,17.0335381869873,0,16.892514551315,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.99640534090403,17.0335381869873,0,17.1654096972647,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.62576641837049,17.0335381869873,0,17.0305077655976,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.76897620455726,17.0335381869873,0,17.1386621861688,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.54318930212983,17.0335381869873,0,17.3159661388941,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.74105162758675,17.0335381869873,0,17.5853618954899,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.92155455214375,17.0335381869873,0,17.0574262335268,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.77755953629751,17.0335381869873,0,17.2995581417732,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.70284239425104,17.0335381869873,0,17.0571072378213,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.70775489033473,17.0335381869873,0,17.0055052982458,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.71661798183374,17.0335381869873,0,17.0292779187394,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.5762589013437,17.0335381869873,0,17.0721915898698,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.75172362839173,17.0335381869873,0,17.173353091766,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.07361581483753,17.0335381869873,0,16.9053995983739,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.8039859694515,17.0335381869873,0,17.2375065050646,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.65459543347524,17.0335381869873,0,17.0304256185739,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.68253655167143,17.0335381869873,0,17.3635894888325,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.37155451044955,17.0335381869873,0,17.179688145597,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.76740731112805,17.0335381869873,0,17.1279998419336,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.72098645895442,17.0335381869873,0,17.1203129556403,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.68364798709953,17.0335381869873,0,17.1589157131861,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.60610819697356,17.0335381869873,0,16.9181088100074,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.66736355199225,17.0335381869873,0,17.1775560600926,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.49564075994786,17.0335381869873,0,17.0763942505353,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.6117342652637,17.0335381869873,0,16.9367062485333,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.73080669447148,17.0335381869873,0,17.0283289855096,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.90341625122928,17.0335381869873,0,17.0522231577847,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.69289538600363,17.0335381869873,0,17.0246608743043,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.64114711298149,17.0335381869873,0,17.0293957577768,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.8962798691606,17.0335381869873,0,17.0014153609717,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,11.1976736325961,17.0335381869873,0,16.9710164601422,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.6479057663139,17.0335381869873,0,17.0483599971049,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.9781385373638,17.0335381869873,0,16.8835783410659,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.70336581526584,17.0335381869873,0,17.1171700103895,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.88255072819369,17.0335381869873,0,17.1209872221866,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.09601046433835,17.0335381869873,0,17.0862141159432,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.99984349246029,17.0335381869873,0,17.1488456436248,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.55154939340244,17.0335381869873,0,17.3751816866016,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.48575862237371,17.0335381869873,0,17.0186144257738,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.29398728284294,17.0335381869873,0,17.0571218968247,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.67477473728624,17.0335381869873,0,17.2418912838178,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.43739253167835,17.0335381869873,0,17.207897364454,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.6530434481163,17.0335381869873,0,17.0595368864469,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.77874899063398,17.0335381869873,0,17.1020422723167,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.74515525213567,17.0335381869873,0,16.9506828826466,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.94385410178772,17.0335381869873,0,17.1355990909713,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.70554650528188,17.0335381869873,0,17.0603146703643,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.90224220985929,17.0335381869873,0,17.2352683558922,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.67513046428833,17.0335381869873,0,17.4839114643075,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.65162282338871,17.0335381869873,0,17.2442412394215,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.66847827061912,17.0335381869873,0,17.1793333735572,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.1363185285421,17.0335381869873,0,17.1848284347402,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.12627660928406,17.0335381869873,0,17.0472219816544,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.76641836769465,17.0335381869873,0,17.3462797371397,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.80364209508569,17.0335381869873,0,17.249277275643,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.70629781693415,17.0335381869873,0,17.105071860316,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
