"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.0750403268717,17.1490676938379,10.2524719423956,0,10.2427032031852,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.6653985792941,10.2524719423956,0,10.2294540300327,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.5322813303993,10.2524719423956,0,10.3497175303341,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.5607939919275,10.2524719423956,0,10.4440636197975,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.1335491314268,10.2524719423956,0,10.2883504209002,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.6142159633221,10.2524719423956,0,10.2432408047501,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.2364106067985,10.2524719423956,0,10.3248509217761,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.6578182719102,10.2524719423956,0,10.2168126190558,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.440428889945,10.2524719423956,0,10.2283241718127,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.4490427125813,10.2524719423956,0,10.2137256624189,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.6908148293426,10.2524719423956,0,10.1970985673166,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.6488658553767,10.2524719423956,0,10.2715476674512,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.5717227894932,10.2524719423956,0,10.4343234574001,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.3851187130473,10.2524719423956,0,10.2994925431819,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.5460199672056,10.2524719423956,0,10.1402548852034,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.8863669802295,10.2524719423956,0,10.2433257536476,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.3837200050157,10.2524719423956,0,10.1525931361677,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.7646812142343,10.2524719423956,0,10.281268206642,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.9050465789979,10.2524719423956,0,10.2344698284543,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.4115406223442,10.2524719423956,0,10.220059359025,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.6254049281861,10.2524719423956,0,10.0765444101729,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.9774696935668,10.2524719423956,0,10.2164160682359,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.5500675709521,10.2524719423956,0,10.2258053361435,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.2911510768155,10.2524719423956,0,10.2561475497759,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.1431148678107,10.2524719423956,0,10.3444162477005,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.3437044968473,10.2524719423956,0,10.2286076413464,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.1674319009446,10.2524719423956,0,10.2734273827586,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.4606451634338,10.2524719423956,0,10.2023085856917,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.0076899853059,10.2524719423956,0,10.3093379358721,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.0566337730985,10.2524719423956,0,10.1874610809188,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.6668187752816,10.2524719423956,0,10.1793900789782,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,15.7494380179497,10.2524719423956,0,10.1641327112069,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.8021364395659,10.2524719423956,0,10.1650047794506,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.1393499125304,10.2524719423956,0,10.259113622623,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.3736059497041,10.2524719423956,0,10.235427532339,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.1852601138092,10.2524719423956,0,10.1608066982159,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.6055278711958,10.2524719423956,0,10.2340644615533,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.0675491177183,10.2524719423956,0,10.3759234159891,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.5473750580442,10.2524719423956,0,10.2029696924578,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.5236090095658,10.2524719423956,0,10.061979754166,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.3331462140752,10.2524719423956,0,10.326416266218,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.0903133295386,10.2524719423956,0,10.2527376066098,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.3381607705383,10.2524719423956,0,10.2964989959626,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.1217742365896,10.2524719423956,0,10.269080576594,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.9624516966493,10.2524719423956,0,10.2964159527353,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.6467346191268,10.2524719423956,0,10.286660097801,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.8282791148418,10.2524719423956,0,10.2440235158283,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.3078423790626,10.2524719423956,0,10.343873777447,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.7928056698958,10.2524719423956,0,10.1776821446953,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.2466149047719,10.2524719423956,0,10.218314337301,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.3565742203708,10.2524719423956,0,10.3043395576136,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.1421463675114,10.2524719423956,0,10.0897327388532,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.1936848709569,10.2524719423956,0,10.4067843433363,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.348750161069,10.2524719423956,0,10.3489214905383,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.7907228324637,10.2524719423956,0,10.2975354375878,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.3527030913712,10.2524719423956,0,10.2640929065834,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.6061182153493,10.2524719423956,0,10.1516655737395,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,15.9026392136014,10.2524719423956,0,10.042262460187,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.3717409162817,10.2524719423956,0,10.2990293498419,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.6037762689609,10.2524719423956,0,10.1801736026418,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.2968533031873,10.2524719423956,0,10.2575562602483,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.2180628321258,10.2524719423956,0,10.2355152546096,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.0792515695452,10.2524719423956,0,10.2856456315364,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.3170670927794,10.2524719423956,0,10.3639635298626,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.6833380262583,10.2524719423956,0,10.2578282812381,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.167728117393,10.2524719423956,0,10.2535764471623,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.3456795452586,10.2524719423956,0,10.1693055070363,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.9571611322609,10.2524719423956,0,10.2841301540147,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.4947011092348,10.2524719423956,0,10.1317539425441,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.4196350207918,10.2524719423956,0,10.082276783579,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.5542050369475,10.2524719423956,0,10.3098465786916,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.4770138169999,10.2524719423956,0,10.2102428430052,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.7662652986721,10.2524719423956,0,10.1777311308739,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.7928333448283,10.2524719423956,0,10.200730038871,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.1632161407851,10.2524719423956,0,10.2224618453471,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.008110416335,10.2524719423956,0,10.2876832740565,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.3159414699014,10.2524719423956,0,10.2659929340796,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.2885195989147,10.2524719423956,0,10.2653708235083,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.8589806589427,10.2524719423956,0,10.4077133450522,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.3643502550387,10.2524719423956,0,10.135749438957,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.3303487212671,10.2524719423956,0,10.2262262319758,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.6319578441079,10.2524719423956,0,10.0199798531475,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.4064891365477,10.2524719423956,0,10.2414603714051,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.4666315664677,10.2524719423956,0,10.2900335692567,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.1609499018898,10.2524719423956,0,10.2612109064996,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.6237749032108,10.2524719423956,0,10.2721987946081,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.6109058721485,10.2524719423956,0,10.2168695411157,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.6950193234283,10.2524719423956,0,10.3891411444264,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.4837312244229,10.2524719423956,0,10.2705558145834,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.055176534127,10.2524719423956,0,10.1937957702549,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.185875680406,10.2524719423956,0,10.2928919165821,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.4451466757617,10.2524719423956,0,10.234072890936,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.4143066085419,10.2524719423956,0,10.1917703772178,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.0796023391713,10.2524719423956,0,10.2595942593897,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.3173079183044,10.2524719423956,0,10.253476729374,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.0708401356958,10.2524719423956,0,10.2539738260869,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.9614189870941,10.2524719423956,0,10.2040272412598,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.0275863948605,10.2524719423956,0,10.2591485516004,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.6387487315301,10.2524719423956,0,10.4438977344293,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.7215418040742,10.2524719423956,0,10.1318115124393,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.4665461546789,10.2524719423956,0,10.1827845776874,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.5158452289348,10.2524719423956,0,10.2087179400557,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.410480949534,10.2524719423956,0,9.99549418413146,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.8917069864767,10.2524719423956,0,10.2735717200204,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.5297958485933,10.2524719423956,0,10.3929696963586,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.1593998407645,10.2524719423956,0,10.2891803258286,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.2808372107732,10.2524719423956,0,10.0802235008194,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.5302249350313,10.2524719423956,0,10.4651335645619,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,15.9439355391474,10.2524719423956,0,9.97599081547431,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.2245781386952,10.2524719423956,0,10.2987530951876,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.5084519707973,10.2524719423956,0,10.1657075154267,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.5285748945689,10.2524719423956,0,10.5117757463522,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.2052832342711,10.2524719423956,0,10.0260490051512,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.4145926959593,10.2524719423956,0,10.2695942173566,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.6402460920255,10.2524719423956,0,10.2243374795604,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.5949931727739,10.2524719423956,0,10.3482434856232,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.5791102806301,10.2524719423956,0,10.7070855121797,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.6582357452172,10.2524719423956,0,10.2029092004738,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.0076587749876,10.2524719423956,0,10.355908650705,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.4638139284506,10.2524719423956,0,10.1839880196065,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.1526436878474,10.2524719423956,0,10.2519459816064,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,16.8701419726309,10.2524719423956,0,10.2433993895803,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
10,0,0,0,17.0750403268717,17.080823228749,10.2524719423956,0,10.1477665100429,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,36
