"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.0756115141475,17.2564548385761,14.6024468485172,0,14.5819443604152,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.9489406809715,14.6024468485172,0,14.7370867488391,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,15.9209456954853,14.6024468485172,0,14.4063712911556,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.4921210509692,14.6024468485172,0,14.6916884995686,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,16.9458872576377,14.6024468485172,0,14.1613543610732,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,16.8958111370576,14.6024468485172,0,14.5536570596271,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.4332593639718,14.6024468485172,0,14.705812592586,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.6705575563194,14.6024468485172,0,14.7022687817867,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.5334493189866,14.6024468485172,0,14.5829151907198,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.8096646097835,14.6024468485172,0,14.5002092314972,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.8155523796067,14.6024468485172,0,14.5997946285539,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.6745289856454,14.6024468485172,0,14.668888560299,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,16.8817969169472,14.6024468485172,0,14.4807664627197,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.4778092576704,14.6024468485172,0,14.6332184337479,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.3086064568361,14.6024468485172,0,14.5966988548817,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,18.1206997904023,14.6024468485172,0,14.4100828955359,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.091772552615,14.6024468485172,0,14.5109026205081,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.5289480242839,14.6024468485172,0,14.5420978349485,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.685230795187,14.6024468485172,0,14.6440253932245,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.5845638510671,14.6024468485172,0,14.645113408878,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.6190296373773,14.6024468485172,0,14.5970267288156,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.1416950336017,14.6024468485172,0,14.5872977715753,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.7517327494401,14.6024468485172,0,14.5940772341331,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,18.0627663476748,14.6024468485172,0,14.5940823525529,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,16.1288931501059,14.6024468485172,0,14.5445950974434,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.6192706901518,14.6024468485172,0,14.5934379886802,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.6962433320666,14.6024468485172,0,14.6330871954661,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.5263467665283,14.6024468485172,0,14.8129435461014,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.7884801810326,14.6024468485172,0,14.5517370198121,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,16.7776635071034,14.6024468485172,0,14.4983670889931,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,18.1001144695771,14.6024468485172,0,14.336431429851,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.7535187102321,14.6024468485172,0,14.5728358298487,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.7815825483473,14.6024468485172,0,14.3618221646138,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,16.6265457342947,14.6024468485172,0,14.1985699311824,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,16.5865422193911,14.6024468485172,0,14.5059261429688,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.9317838670478,14.6024468485172,0,14.5671959091846,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.6745013388451,14.6024468485172,0,14.639354116403,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.4655005006973,14.6024468485172,0,14.6620098425191,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.2479488721998,14.6024468485172,0,14.6281081620276,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.4227308258558,14.6024468485172,0,14.6199729412407,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.6954930137374,14.6024468485172,0,14.65816041644,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.1685524391369,14.6024468485172,0,14.6022045404072,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.21122102519,14.6024468485172,0,14.9011645677987,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.5992091737032,14.6024468485172,0,14.5880724266168,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.2038408760114,14.6024468485172,0,14.5992634568787,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.748819514274,14.6024468485172,0,15.1533489784193,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.0908878195993,14.6024468485172,0,15.0133116268045,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.6966822169572,14.6024468485172,0,14.5950174138801,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.5262087969668,14.6024468485172,0,14.6696889318897,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,16.7283904463107,14.6024468485172,0,14.6038065784755,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.2501554237634,14.6024468485172,0,14.6092903516899,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,16.9064157147898,14.6024468485172,0,14.6357561524866,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.6847794657807,14.6024468485172,0,14.9117819970173,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,16.6118370575729,14.6024468485172,0,14.3620474501795,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.7588784734303,14.6024468485172,0,14.6122483049328,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.4393177680826,14.6024468485172,0,14.6738018596339,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,16.8558937492934,14.6024468485172,0,14.4584877487548,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.4043699280313,14.6024468485172,0,14.4809900906979,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.2333848715259,14.6024468485172,0,14.7519881133749,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.1216493499825,14.6024468485172,0,14.6657734635591,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.4863632739585,14.6024468485172,0,14.6560198391884,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.7107150605714,14.6024468485172,0,14.6089059452373,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.5986663521158,14.6024468485172,0,14.5682035903482,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,16.9073223277332,14.6024468485172,0,14.5992190147472,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.8694836688128,14.6024468485172,0,14.5589449225964,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.9207023008495,14.6024468485172,0,14.5787534385217,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.1617991334242,14.6024468485172,0,14.46107284142,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.6236721614755,14.6024468485172,0,14.6644228873602,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,18.0320514117089,14.6024468485172,0,14.5192092663663,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.7768518024514,14.6024468485172,0,14.5830013822443,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.3917387579742,14.6024468485172,0,14.5947681083639,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,16.6116987302218,14.6024468485172,0,14.6647665057465,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.1487193179777,14.6024468485172,0,14.5719752540236,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.2705646691269,14.6024468485172,0,14.585684845001,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.1431964165178,14.6024468485172,0,14.6162686031802,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,16.9855309803947,14.6024468485172,0,14.4156558629439,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.8313910041516,14.6024468485172,0,14.8230834916419,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.7877445025734,14.6024468485172,0,14.5409920124095,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,18.0854025437362,14.6024468485172,0,14.5581798272561,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,16.1025256364829,14.6024468485172,0,14.5960742152891,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,18.0778634755815,14.6024468485172,0,14.386751083328,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.237112894163,14.6024468485172,0,14.6566442090069,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.1798292579769,14.6024468485172,0,14.628911821583,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.0643213929775,14.6024468485172,0,14.2983419872809,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.4816810727339,14.6024468485172,0,14.6116523989013,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.4928302017462,14.6024468485172,0,14.6543178105586,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,16.8661375902519,14.6024468485172,0,14.5643426061204,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,18.0202533236002,14.6024468485172,0,14.3515378450898,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.4884905123372,14.6024468485172,0,14.6280828778706,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.5263167092315,14.6024468485172,0,14.6074157092561,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.8703713032289,14.6024468485172,0,14.6950523120482,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,16.8839960580918,14.6024468485172,0,14.4592730623645,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.3624680944394,14.6024468485172,0,15.0392475804981,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.2188251506367,14.6024468485172,0,14.6241937598281,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.0114914272108,14.6024468485172,0,14.5795196795965,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.5634198781746,14.6024468485172,0,14.5995908597829,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.9294414350642,14.6024468485172,0,14.7681319432842,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,16.9260175642112,14.6024468485172,0,14.621676841012,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,16.5193796737786,14.6024468485172,0,14.4152013963843,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.6525262229743,14.6024468485172,0,14.7593532812459,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.2745654248502,14.6024468485172,0,14.5628773926234,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.3714320548555,14.6024468485172,0,14.4549551569724,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.7443618908503,14.6024468485172,0,14.6251411945337,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.8985692768862,14.6024468485172,0,14.7813891375916,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,16.8587883110155,14.6024468485172,0,14.593619757103,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.3816371847101,14.6024468485172,0,14.6956406581248,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.2180708558034,14.6024468485172,0,14.6134145451943,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.7093545950897,14.6024468485172,0,14.6657470654437,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,16.9632726522503,14.6024468485172,0,14.6373033664409,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.8768199432236,14.6024468485172,0,14.444191741324,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.8052763681947,14.6024468485172,0,14.5721453765458,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,16.9468933968426,14.6024468485172,0,14.751812143395,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.3674749702265,14.6024468485172,0,14.7267049703439,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,16.493127940655,14.6024468485172,0,14.1007830795732,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.2981042006921,14.6024468485172,0,14.6264546416914,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,15.8909073876643,14.6024468485172,0,14.8360256187103,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.6558165256501,14.6024468485172,0,14.6199156872148,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.4614987002704,14.6024468485172,0,14.6608456227354,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.3886366664715,14.6024468485172,0,14.6804390093875,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.4358903774157,14.6024468485172,0,14.557631321396,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.7940543827762,14.6024468485172,0,14.5956929751366,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
10,0,0,0,18.0756115141475,17.3718599087915,14.6024468485172,0,14.7628813149593,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,81
