"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.7759918784098,18.4773861348279,17.2521493150841,0,17.30206630336,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.417666333751,17.2521493150841,0,17.2319573095497,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.0323682164074,17.2521493150841,0,17.2202865681055,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.5094445062028,17.2521493150841,0,17.2024592653266,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.0567945628604,17.2521493150841,0,17.3821847784384,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.4244580574706,17.2521493150841,0,17.2758710130585,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.342022122796,17.2521493150841,0,17.2368279382405,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,17.7778873734492,17.2521493150841,0,16.9021339726379,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.1982251181265,17.2521493150841,0,17.2148211577576,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.4236544112841,17.2521493150841,0,17.0245815602893,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.4376765859923,17.2521493150841,0,17.2717627547016,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.0591151282835,17.2521493150841,0,17.1939127279501,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,17.5617675181754,17.2521493150841,0,17.1367376361654,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.5278026965128,17.2521493150841,0,17.2592617456853,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.8011047067683,17.2521493150841,0,17.2954079035902,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,17.9876844226335,17.2521493150841,0,17.1727527031981,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.7914484871125,17.2521493150841,0,17.381572669479,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.615942405816,17.2521493150841,0,17.3403296081369,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.1594920616811,17.2521493150841,0,17.2548020063085,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.5061473698282,17.2521493150841,0,17.2471836738957,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.4712371565305,17.2521493150841,0,17.1650756655853,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.1794472045351,17.2521493150841,0,17.3975487721191,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.1442860540915,17.2521493150841,0,17.3855119369832,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.2707557865798,17.2521493150841,0,17.221174238467,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,17.8392011224987,17.2521493150841,0,17.5599652309373,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.0160594345412,17.2521493150841,0,17.2061972729036,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.2068732640558,17.2521493150841,0,17.2602108881132,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.06219517383,17.2521493150841,0,17.2214965128777,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.5414447596164,17.2521493150841,0,17.2719931107437,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,17.8956690702086,17.2521493150841,0,17.3168065379923,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.3941982720315,17.2521493150841,0,17.3027642049916,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.1928195805513,17.2521493150841,0,17.5664449304755,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,17.3049197150197,17.2521493150841,0,17.0343253566493,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.6867827519398,17.2521493150841,0,17.1066269929015,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.5294267335437,17.2521493150841,0,17.1529135024535,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.3201890581114,17.2521493150841,0,17.0678149268795,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,17.3494645799565,17.2521493150841,0,17.0756572956894,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.8610701722938,17.2521493150841,0,17.2536578136793,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.1294128578353,17.2521493150841,0,17.2657855690626,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.4607426734507,17.2521493150841,0,17.1843189376089,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.8540662117137,17.2521493150841,0,16.9338916677939,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.7101726943628,17.2521493150841,0,16.9926026180432,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,17.1973277774645,17.2521493150841,0,16.9559881950431,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.5701330520356,17.2521493150841,0,17.246800022135,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.8298228023855,17.2521493150841,0,17.3531940536779,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.1548854499666,17.2521493150841,0,17.2148022938313,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.6494389251656,17.2521493150841,0,17.209021793562,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.1028915021763,17.2521493150841,0,16.9852811804133,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,17.0155862610548,17.2521493150841,0,17.0664203204292,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.4260001449568,17.2521493150841,0,17.2501478180079,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.5764623093784,17.2521493150841,0,17.4213702973383,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.3097581564505,17.2521493150841,0,17.1221787485407,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,17.2216896745051,17.2521493150841,0,16.9071381356997,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.1857346314939,17.2521493150841,0,17.2440843608709,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.8276941713132,17.2521493150841,0,16.9020723753362,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.5800078410897,17.2521493150841,0,17.212070441675,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.6672936158524,17.2521493150841,0,17.021256892845,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.2279286645794,17.2521493150841,0,17.283861390527,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.4982442191282,17.2521493150841,0,17.2870674868767,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.9133087706647,17.2521493150841,0,17.2417587919041,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,17.8097416784737,17.2521493150841,0,17.2028028570351,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.6361725657333,17.2521493150841,0,17.4048624835641,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.9887965372649,17.2521493150841,0,17.2534460142389,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.9291096059084,17.2521493150841,0,17.1970830068921,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,17.8473078051169,17.2521493150841,0,17.2653332853755,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.9906564465874,17.2521493150841,0,17.2070358252527,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.2002890633962,17.2521493150841,0,17.3277057373139,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.3818647100674,17.2521493150841,0,17.3190012193791,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.1847548553864,17.2521493150841,0,17.3657011404263,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.7465194248761,17.2521493150841,0,17.2191085106894,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.7906105943272,17.2521493150841,0,17.5065821793493,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,17.7554725691282,17.2521493150841,0,17.2664845901663,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.4971144607993,17.2521493150841,0,17.2481278742166,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.6390591242739,17.2521493150841,0,17.139982920662,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.6736025988173,17.2521493150841,0,17.2878235087589,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.533505779298,17.2521493150841,0,17.2297456270919,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.7261012835398,17.2521493150841,0,17.2313715368152,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.1494426743323,17.2521493150841,0,17.3251719219551,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.1854176831002,17.2521493150841,0,17.3291629011447,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,17.8236567812497,17.2521493150841,0,17.1963064241884,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.0765513171566,17.2521493150841,0,17.3383614445774,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.0631512510604,17.2521493150841,0,17.3625066142844,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.4960183922158,17.2521493150841,0,17.3070157378484,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,20.1982005548173,17.2521493150841,0,17.8751084400393,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.9409698149785,17.2521493150841,0,17.4263820456869,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,17.1858476895858,17.2521493150841,0,16.7347309414637,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,16.9246480502496,17.2521493150841,0,16.6653245576305,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.0603597096979,17.2521493150841,0,17.6154902159812,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.9042357452509,17.2521493150841,0,17.2693119937868,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.040778616272,17.2521493150841,0,17.4867967063603,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.3476444109171,17.2521493150841,0,17.2263056104568,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.420709698848,17.2521493150841,0,17.3058482351534,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.0084438597765,17.2521493150841,0,17.3778926631192,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.118993885262,17.2521493150841,0,17.414185735053,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.3220708584202,17.2521493150841,0,17.2944678116491,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.7494719959694,17.2521493150841,0,17.2440730976166,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.0335504304481,17.2521493150841,0,17.3386793904468,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.638751991916,17.2521493150841,0,17.1536115883885,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.7291024988465,17.2521493150841,0,17.3966613909608,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.6910051860221,17.2521493150841,0,17.1027177020102,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,17.666711129442,17.2521493150841,0,17.20247793959,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.7702258883068,17.2521493150841,0,16.9630764050917,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.54110814537,17.2521493150841,0,17.2452049982508,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.5166672529236,17.2521493150841,0,17.2666947903467,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.6471123001073,17.2521493150841,0,17.2111046170456,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.968317780304,17.2521493150841,0,16.8903776151493,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.5226081938707,17.2521493150841,0,17.2041697570621,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.5647006468895,17.2521493150841,0,17.2740536836716,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,19.2625146736703,17.2521493150841,0,17.5585564620512,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.5176114720743,17.2521493150841,0,17.3135174659904,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,17.7432281146021,17.2521493150841,0,17.4783323459737,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.4011299865654,17.2521493150841,0,17.2557184789741,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,18.0290976640236,17.2521493150841,0,17.1810173501035,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784098,17.6542324664844,17.2521493150841,0,17.0928656339112,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
