"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.7189282717945,18.4109089016994,15.7104639787529,0,15.8778088407979,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.7623721646944,15.7104639787529,0,15.7234891612981,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.6409103061067,15.7104639787529,0,15.6977712625735,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.9656346745929,15.7104639787529,0,15.712882179016,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.8362636635016,15.7104639787529,0,15.7604830978101,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,16.4506624645904,15.7104639787529,0,15.8143044432605,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.3278801609983,15.7104639787529,0,15.9043477276582,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.9865684654843,15.7104639787529,0,15.8489854257268,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.0588009346872,15.7104639787529,0,15.6656024830455,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.535288267895,15.7104639787529,0,15.6131447987312,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,16.8693829264758,15.7104639787529,0,15.6828372173797,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.0368893578124,15.7104639787529,0,15.6822040069933,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.9948306858109,15.7104639787529,0,15.6684101190362,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,15.9026863782107,15.7104639787529,0,15.3241885555913,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.398676065442,15.7104639787529,0,15.722156317862,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.6635745492006,15.7104639787529,0,15.7683575799647,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.327162284278,15.7104639787529,0,15.6969171595563,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.4897225213535,15.7104639787529,0,15.8175064422252,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.3758085874291,15.7104639787529,0,15.6998843511731,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.2664014676229,15.7104639787529,0,15.6116228357249,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.3931845488516,15.7104639787529,0,15.8495335718016,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.3996299716896,15.7104639787529,0,15.6449616643705,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.2692089678217,15.7104639787529,0,15.8259678955483,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.328126974955,15.7104639787529,0,15.7128483604176,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.5120228870487,15.7104639787529,0,15.6867022942919,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.395082186206,15.7104639787529,0,15.678558592154,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.8795319751404,15.7104639787529,0,15.7027641063883,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.2744630678951,15.7104639787529,0,15.8089377072685,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.7796969143771,15.7104639787529,0,15.6783430383029,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.4237144610496,15.7104639787529,0,15.7650414262948,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.3608353468297,15.7104639787529,0,15.7031406342231,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.7649918841997,15.7104639787529,0,15.8521595340342,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.6854477836685,15.7104639787529,0,15.6203680715101,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.6888729536444,15.7104639787529,0,15.7205530006874,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.2544168402682,15.7104639787529,0,15.9506623865877,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,16.6772029789227,15.7104639787529,0,15.6454226734296,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.4616547893034,15.7104639787529,0,15.6773921332817,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.7654079100714,15.7104639787529,0,15.6928616376132,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.1587550261279,15.7104639787529,0,15.8148295162774,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.0964437054521,15.7104639787529,0,15.810563256159,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.5697730923754,15.7104639787529,0,15.7313265406664,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.1056707473967,15.7104639787529,0,15.6965644714559,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.6234859500272,15.7104639787529,0,15.8106700953195,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.4685000154357,15.7104639787529,0,15.7000784242016,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.4189977235273,15.7104639787529,0,15.4494871152635,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.4833723342928,15.7104639787529,0,15.6962733793537,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.6334044259967,15.7104639787529,0,15.7716464736965,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.7544150431379,15.7104639787529,0,15.7716723892466,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.7321705780996,15.7104639787529,0,15.7682450266623,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.3318466661838,15.7104639787529,0,15.6643189709985,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.8153297495792,15.7104639787529,0,15.8443409328879,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.846626119974,15.7104639787529,0,15.6261707791838,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.473574884103,15.7104639787529,0,15.8129560858205,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.5582974462733,15.7104639787529,0,15.736064306867,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.2461271050941,15.7104639787529,0,16.0030621387775,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.1160713770532,15.7104639787529,0,15.6931594738942,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,16.9744410820682,15.7104639787529,0,15.7986056083157,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.701438525875,15.7104639787529,0,15.7152838540082,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,16.9479939417884,15.7104639787529,0,15.651333814871,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.0339043204161,15.7104639787529,0,15.7015890136782,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.2213156526858,15.7104639787529,0,15.9014517168299,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,16.3942602678587,15.7104639787529,0,15.7688396383564,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.1959912485465,15.7104639787529,0,15.7845085478933,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.5288673883272,15.7104639787529,0,15.7855770949607,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.143846736894,15.7104639787529,0,15.4743289557052,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,16.9835976870587,15.7104639787529,0,15.6642509537423,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.7257654597517,15.7104639787529,0,15.7091582524697,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.0142202296629,15.7104639787529,0,15.6780341984764,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.6963329718646,15.7104639787529,0,15.6875288137579,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.230113451404,15.7104639787529,0,15.6636414693341,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.343799577374,15.7104639787529,0,15.9079175266724,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.3392440019814,15.7104639787529,0,15.7059645334405,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.8347813283174,15.7104639787529,0,15.7204158819711,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.533905984455,15.7104639787529,0,15.5217333447647,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.0067924221237,15.7104639787529,0,15.8107158116432,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.3008324099559,15.7104639787529,0,15.7145059086833,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.6871356345517,15.7104639787529,0,15.8164301498035,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.9765065105028,15.7104639787529,0,15.7061602602789,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.4945335260282,15.7104639787529,0,15.0375634891927,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.1820103044042,15.7104639787529,0,15.7863532564356,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.7428515947712,15.7104639787529,0,15.7138611214373,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.2878813116503,15.7104639787529,0,15.7089796663272,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.5364312744984,15.7104639787529,0,15.7340170811227,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.7555796756878,15.7104639787529,0,15.6424719808305,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.58250517516,15.7104639787529,0,15.6845540144762,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.9012549795769,15.7104639787529,0,15.6820593995375,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.8989417700594,15.7104639787529,0,15.7561978592773,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.2063363276921,15.7104639787529,0,15.8137511430448,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.3667535321463,15.7104639787529,0,15.7382797436864,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.6039147362926,15.7104639787529,0,15.7757091349536,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.9642672134046,15.7104639787529,0,15.7148652486323,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.2200048005387,15.7104639787529,0,15.5034523533349,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.582086982312,15.7104639787529,0,15.7458700247611,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.722023502354,15.7104639787529,0,15.6732358064431,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.1318185129907,15.7104639787529,0,15.7264217706163,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,16.8914878733875,15.7104639787529,0,15.8987900001231,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.5662296253544,15.7104639787529,0,15.7347652599713,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.8138308358614,15.7104639787529,0,15.773601364346,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.2885687343061,15.7104639787529,0,15.7645896663233,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.5205356319184,15.7104639787529,0,16.0967560975333,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.5216886286382,15.7104639787529,0,15.7069325419183,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.5377499488724,15.7104639787529,0,15.7250424698953,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.1902056662389,15.7104639787529,0,15.726472102615,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.3520687768808,15.7104639787529,0,15.5956397965489,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.264551060342,15.7104639787529,0,16.2870529754202,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.0592899185875,15.7104639787529,0,15.8526738884721,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.1737086312378,15.7104639787529,0,15.7014759148635,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.2158659508164,15.7104639787529,0,15.6888073896624,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,17.3488326207357,15.7104639787529,0,15.5445206118854,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
10,0,0,0,17.7189282717945,18.0385357122713,15.7104639787529,0,15.7672639166991,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,51
