"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.27909691877685,-1.831577500134,16.4517215675948,0,16.6209415771702,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.39933953883055,16.4517215675948,0,16.6292568189125,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-1.94127129387007,16.4517215675948,0,16.7199320263385,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.48325272552587,16.4517215675948,0,16.6489556901782,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-1.8176614963571,16.4517215675948,0,16.6310784173844,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-1.96227143426706,16.4517215675948,0,16.5961559718955,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.18972608820654,16.4517215675948,0,16.6461580481192,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-5.17339223799245,16.4517215675948,0,16.5181812067291,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-0.291697732622239,16.4517215675948,0,16.6089269337393,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.77321981496342,16.4517215675948,0,16.6361091094697,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.32730676405066,16.4517215675948,0,16.5732875605145,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-1.73276328300967,16.4517215675948,0,16.6649416160329,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-3.21072014113485,16.4517215675948,0,16.9692816947438,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,0.0130222977040226,16.4517215675948,0,16.498063987647,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-3.15934770301383,16.4517215675948,0,16.6072463657417,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-0.250008060791401,16.4517215675948,0,17.0095628684147,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.68866112638928,16.4517215675948,0,16.6500679192396,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-1.06801877715538,16.4517215675948,0,16.7730486408318,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-3.83177501132757,16.4517215675948,0,16.6304985212548,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-3.89884033011587,16.4517215675948,0,16.7193669502001,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-0.671587709867065,16.4517215675948,0,16.5899755673725,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.45500256575508,16.4517215675948,0,16.6011096264239,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-3.78241391609196,16.4517215675948,0,16.9663947096572,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-3.23792186423738,16.4517215675948,0,16.6073711203104,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-3.92152909323432,16.4517215675948,0,16.509578154224,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-5.67798366563908,16.4517215675948,0,16.5218024044483,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-5.14509083782611,16.4517215675948,0,16.5855321740936,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.82749308166526,16.4517215675948,0,16.6881417773111,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-1.25262414213723,16.4517215675948,0,16.6201927963202,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-4.47455351922905,16.4517215675948,0,16.6976682330824,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-1.80038514217415,16.4517215675948,0,17.2437842903738,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-1.99995107148622,16.4517215675948,0,16.5343196832529,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-3.21318977184248,16.4517215675948,0,16.6265623662753,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.42852446921772,16.4517215675948,0,16.6627616435861,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-5.17856635015181,16.4517215675948,0,16.6089829824943,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-1.97483314481217,16.4517215675948,0,16.5263128554251,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.06958288280431,16.4517215675948,0,16.7062851850793,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-4.15991816166077,16.4517215675948,0,16.8132739114954,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.77553262523433,16.4517215675948,0,16.6357972076741,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.7089239244273,16.4517215675948,0,16.6372300248033,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-5.07550385386596,16.4517215675948,0,16.6341883208378,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-4.47112911036226,16.4517215675948,0,16.5650630621645,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.85646358520495,16.4517215675948,0,16.618650673516,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,1.52964840296518,16.4517215675948,0,16.4667294901141,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-1.3224178728065,16.4517215675948,0,16.7645981449053,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-1.21424268313569,16.4517215675948,0,16.914774086618,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.98031582041127,16.4517215675948,0,16.6335141064288,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.68517334800083,16.4517215675948,0,16.6359631227702,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-1.79747903314563,16.4517215675948,0,16.3689417188745,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.99426911386404,16.4517215675948,0,16.6404410042211,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.37770521577812,16.4517215675948,0,16.5672370675155,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.88118210982673,16.4517215675948,0,16.6317025380082,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.41341220752298,16.4517215675948,0,16.698598843542,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,0.14755044832005,16.4517215675948,0,16.548060711298,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-1.40368604796126,16.4517215675948,0,17.3239207649359,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-4.84753342329926,16.4517215675948,0,16.4775757646219,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-1.71681039822825,16.4517215675948,0,16.7389010498775,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.19305955515373,16.4517215675948,0,16.7008867217431,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-3.81902419890883,16.4517215675948,0,16.5776081512908,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.93999544060094,16.4517215675948,0,16.7090858598819,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-1.53366616936191,16.4517215675948,0,16.6014625322971,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-1.49768132391656,16.4517215675948,0,16.4216342924272,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-5.53943127181421,16.4517215675948,0,16.6885605034778,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-6.44303905921178,16.4517215675948,0,16.5026754309488,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-3.98058518925134,16.4517215675948,0,16.3263967913097,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-1.98672854603641,16.4517215675948,0,16.6175368291155,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.29895487002764,16.4517215675948,0,16.8646687419842,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-3.57319209208823,16.4517215675948,0,16.6676767293096,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-4.75517716907761,16.4517215675948,0,16.6630370361001,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-1.50464222780839,16.4517215675948,0,16.5488003663703,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.94787311413425,16.4517215675948,0,16.6724230561345,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-1.17419823334864,16.4517215675948,0,16.6911620806545,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-5.71459142707909,16.4517215675948,0,16.5947307298632,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-3.7980067436322,16.4517215675948,0,16.478663579817,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-3.31174108795814,16.4517215675948,0,16.6496990136343,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.45854075882344,16.4517215675948,0,16.6476268112125,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-0.742881385736741,16.4517215675948,0,16.3036594696905,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,0.210414226816972,16.4517215675948,0,17.7763382184456,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.30326158209353,16.4517215675948,0,16.6570588868595,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-3.04211728239489,16.4517215675948,0,16.5835392641639,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-3.05255620552025,16.4517215675948,0,16.5237214091544,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-5.51388128779849,16.4517215675948,0,16.3579710512835,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-4.00966114723746,16.4517215675948,0,16.6293267326282,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-1.07293661280103,16.4517215675948,0,16.6422728306148,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-3.48000793938398,16.4517215675948,0,16.5118139079504,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-3.98870482043992,16.4517215675948,0,16.6667090478955,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-1.67036897602565,16.4517215675948,0,16.7027506659227,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.23976746173504,16.4517215675948,0,16.610192666764,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,0.946140906504414,16.4517215675948,0,16.1266883032757,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.73899050939346,16.4517215675948,0,16.6440672870329,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-1.91236931441849,16.4517215675948,0,16.5535997872375,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-4.38746737802992,16.4517215675948,0,16.425476847761,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-5.6618371307862,16.4517215675948,0,16.6276368192462,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-1.34954280080838,16.4517215675948,0,16.6489742745276,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-5.62185642490505,16.4517215675948,0,16.5826515537478,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-5.4187516671986,16.4517215675948,0,16.5104968245126,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-3.70354140260803,16.4517215675948,0,16.4666629993946,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-3.29102642047484,16.4517215675948,0,16.6832848250483,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.10541272945678,16.4517215675948,0,16.7096774007977,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,0.36715516932507,16.4517215675948,0,16.6700525942699,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-1.34080245752115,16.4517215675948,0,16.5563613056017,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-3.65566982593232,16.4517215675948,0,16.7052012723925,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-5.74213666129573,16.4517215675948,0,16.5230890402205,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-4.3666573307444,16.4517215675948,0,16.5814725705501,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-3.33904744949533,16.4517215675948,0,16.6239872901785,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-3.23132402859932,16.4517215675948,0,16.7233121986369,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.66288879059907,16.4517215675948,0,16.3906296370351,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-3.27480412763031,16.4517215675948,0,16.8038848802863,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-3.48193707008824,16.4517215675948,0,16.6322889891875,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-4.8299434554976,16.4517215675948,0,16.631655069408,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-4.49415708975582,16.4517215675948,0,16.5254476005105,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-0.42088982024503,16.4517215675948,0,16.524027243262,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-3.70476516330201,16.4517215675948,0,16.811984867341,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.48318484436081,16.4517215675948,0,16.6483016469516,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-1.38115925021507,16.4517215675948,0,16.6647452840868,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-2.55686969172106,16.4517215675948,0,16.6071227964866,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877685,-3.65617325658355,16.4517215675948,0,16.6263561944738,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
