"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.24395002831888,7.18332926134781,15.317577971491,0,15.3262354293327,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,10.7479973657939,15.317577971491,0,15.4249407743795,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.43702286840604,15.317577971491,0,15.2549360481016,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,8.25329646153426,15.317577971491,0,15.3150083861347,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,5.49287646684745,15.317577971491,0,15.137338785535,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,8.15492470524955,15.317577971491,0,15.3287338208581,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,10.5204722617773,15.317577971491,0,14.9973778426,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,9.54496531496002,15.317577971491,0,15.3047618863874,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,8.73978560926752,15.317577971491,0,15.3672645695603,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,9.15040138290655,15.317577971491,0,15.3561220451402,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,6.9663091117537,15.317577971491,0,15.3485955043877,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.03837235540441,15.317577971491,0,15.4395731931701,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,8.5126319936694,15.317577971491,0,15.2833533042922,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,8.83961744616316,15.317577971491,0,15.0629516301393,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,8.62926579100024,15.317577971491,0,15.34353729318,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,9.04008925759248,15.317577971491,0,15.2255640583609,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,8.53585547623321,15.317577971491,0,15.3358804342354,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,6.48442033437296,15.317577971491,0,15.1055669788422,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.64120634090357,15.317577971491,0,15.2818811869279,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,9.22021297659745,15.317577971491,0,15.3704949663437,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,8.10180324005048,15.317577971491,0,15.3874904962363,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.20724610608836,15.317577971491,0,16.1701666583465,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,9.31620748378058,15.317577971491,0,15.3018942388141,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,9.52937088290234,15.317577971491,0,15.1900653277966,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,8.27641445488481,15.317577971491,0,15.3254252568433,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,13.0506406945869,15.317577971491,0,14.6513920438944,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,10.1230365515523,15.317577971491,0,14.8752425792965,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,8.94738337049389,15.317577971491,0,15.2478045253069,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.03499441226829,15.317577971491,0,15.3725622934545,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.03960972547953,15.317577971491,0,15.3432781997516,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,8.38529619040291,15.317577971491,0,15.3151444100169,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.04243781301308,15.317577971491,0,15.6323864769876,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,8.6059187254852,15.317577971491,0,15.4454020944101,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.56372273891033,15.317577971491,0,15.5800084911923,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,9.33583922497892,15.317577971491,0,15.3358421652942,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,8.31219196366319,15.317577971491,0,15.3639937179785,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.93868342323961,15.317577971491,0,15.4162206538615,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,9.24604793465519,15.317577971491,0,15.837468228737,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,8.31884392608179,15.317577971491,0,15.4316730047026,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,6.31338655413269,15.317577971491,0,15.257178810468,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,9.97616667367314,15.317577971491,0,15.5605518679547,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,8.91767097068256,15.317577971491,0,15.2700517366019,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,10.7152145559102,15.317577971491,0,14.956868864014,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,9.01826190084671,15.317577971491,0,15.1612868724023,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.27841553966328,15.317577971491,0,15.6177983828916,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.02722318032715,15.317577971491,0,15.2114460911376,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,6.79882670169653,15.317577971491,0,15.3036466827475,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.77596013964928,15.317577971491,0,15.3615424123442,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.60403944281587,15.317577971491,0,15.2639763655344,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.44867942880689,15.317577971491,0,15.4570841882433,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,10.4461465378403,15.317577971491,0,15.8702293850892,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.38371367193619,15.317577971491,0,15.2255798172848,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,6.93843848477161,15.317577971491,0,15.4894972943542,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,8.7313566273846,15.317577971491,0,15.351178134237,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,4.79030741537938,15.317577971491,0,15.4913231753266,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,8.91412096301309,15.317577971491,0,15.4729896160235,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.51982880953146,15.317577971491,0,15.2916935555894,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.07130343949493,15.317577971491,0,15.1443600382976,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,10.2120811783349,15.317577971491,0,15.261639723815,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.9534281260342,15.317577971491,0,15.3080686223588,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,9.51038276397075,15.317577971491,0,15.3632962426653,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,4.72075182718503,15.317577971491,0,14.6321879631462,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,9.54856627091478,15.317577971491,0,15.0315579211559,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,10.2139332739176,15.317577971491,0,15.2720102658046,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.67749893597953,15.317577971491,0,15.4230159399617,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,9.47497107687284,15.317577971491,0,15.5864735610399,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,8.11059028085819,15.317577971491,0,15.2047352367689,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,9.62272840895815,15.317577971491,0,15.312353795429,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,6.63242945685565,15.317577971491,0,15.1619258938284,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.48860914527067,15.317577971491,0,15.4972705447502,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,8.99408011132855,15.317577971491,0,15.3331510501301,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,8.97826527414069,15.317577971491,0,15.4604670083625,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,5.51343756231339,15.317577971491,0,15.4659501270193,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,8.20199591328066,15.317577971491,0,15.3060637675852,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.80197288578647,15.317577971491,0,15.3220819819715,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,10.0286475074557,15.317577971491,0,15.4691517241253,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,3.89160671194067,15.317577971491,0,15.4168305434881,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,9.80407403509084,15.317577971491,0,15.4274485989885,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,10.3325773758152,15.317577971491,0,15.3512249712258,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,8.54978351412795,15.317577971491,0,15.2311479834424,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.09294542612138,15.317577971491,0,15.1791711218881,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,8.63519167322768,15.317577971491,0,15.51682297484,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.346034410056,15.317577971491,0,15.3027792512004,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,6.09209808025782,15.317577971491,0,15.3147097376701,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.88161470766042,15.317577971491,0,15.2746509110271,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,8.99646807112785,15.317577971491,0,15.3878056492856,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,9.14229207882574,15.317577971491,0,15.4811954660984,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.44664905531599,15.317577971491,0,15.1416207465819,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.17392513601732,15.317577971491,0,15.6829190678525,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,9.70185815061972,15.317577971491,0,15.1326861792938,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,5.01837967548808,15.317577971491,0,15.228198502165,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.45583128977431,15.317577971491,0,15.30361734114,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,7.90987405389205,15.317577971491,0,15.2455667334389,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.24395002831888,5.23256174084725,15.317577971491,0,15.2518458072069,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
