"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7082541255133,12.5137546012186,14.1371430229239,0,13.9660572482375,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.8764507092534,14.1371430229239,0,14.1430498626023,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.6411133551779,14.1371430229239,0,14.3325886577513,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.8603634075847,14.1371430229239,0,14.1001246795874,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.833761929884,14.1371430229239,0,14.026871366187,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.7763898549619,14.1371430229239,0,13.9139959733819,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.6053607196478,14.1371430229239,0,14.181187912699,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5248360990509,14.1371430229239,0,14.3360487353875,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.6665508242936,14.1371430229239,0,14.1099781006394,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.6543317669479,14.1371430229239,0,14.3295061700417,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5463874938619,14.1371430229239,0,14.0807516545442,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.7097038416814,14.1371430229239,0,14.1805560643728,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.4703804319924,14.1371430229239,0,14.0931027046113,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.7572056932921,14.1371430229239,0,13.8574816261445,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5275860243361,14.1371430229239,0,14.0689068616261,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5117650525154,14.1371430229239,0,14.1044636119612,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5582365500111,14.1371430229239,0,14.1781006419352,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.478568380306,14.1371430229239,0,14.0840568583567,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.6456357243831,14.1371430229239,0,14.1553085577063,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.528657058646,14.1371430229239,0,14.0948823084757,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.6645138768768,14.1371430229239,0,14.1052980001904,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5578754901793,14.1371430229239,0,14.0217589397224,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,13.066536355101,14.1371430229239,0,14.1500430437539,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.7665452354218,14.1371430229239,0,14.0978542237037,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5538870919134,14.1371430229239,0,14.2004961306555,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5327777709487,14.1371430229239,0,14.1132428026845,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5986387893483,14.1371430229239,0,14.112583655626,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5368557754983,14.1371430229239,0,14.0727748938672,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5475730151738,14.1371430229239,0,14.1908341781927,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.586266461423,14.1371430229239,0,14.1082999391689,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5841043638114,14.1371430229239,0,14.1629281633045,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.424374335459,14.1371430229239,0,14.1566731339658,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5153488825698,14.1371430229239,0,14.1003161958733,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5545032036165,14.1371430229239,0,14.2356583985713,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5886170025181,14.1371430229239,0,14.0148225387408,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5783274218193,14.1371430229239,0,14.2157773443932,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.7080599492164,14.1371430229239,0,14.0307265355595,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5762260177181,14.1371430229239,0,14.0960359298989,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.521301031806,14.1371430229239,0,14.4058481365245,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5775064406548,14.1371430229239,0,14.5333437722971,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.6416679020517,14.1371430229239,0,14.1513144725234,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5835679499582,14.1371430229239,0,14.2159595059128,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5321488378203,14.1371430229239,0,14.1431668302719,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.8377267272505,14.1371430229239,0,14.1122264226467,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5959238333499,14.1371430229239,0,14.1289648895399,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5081987447133,14.1371430229239,0,13.931507023834,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,13.6937412440273,14.1371430229239,0,14.288517174429,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5174338655421,14.1371430229239,0,14.0662243717927,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5308686443249,14.1371430229239,0,14.2007543944241,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.7731649222776,14.1371430229239,0,14.0526013512507,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.535878876824,14.1371430229239,0,13.9862971319879,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.6510955920723,14.1371430229239,0,13.9943262556064,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5617928436109,14.1371430229239,0,14.0953093119113,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5797286975509,14.1371430229239,0,14.1106982258207,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5266987990798,14.1371430229239,0,14.1839778753578,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,14.5832307092342,14.1371430229239,0,14.1571964336077,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.946316621479,14.1371430229239,0,14.1356749533444,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,13.0446330527581,14.1371430229239,0,14.2820332787019,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.4745292077864,14.1371430229239,0,13.8969951870739,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5810844316001,14.1371430229239,0,14.0584853934826,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.4790981790388,14.1371430229239,0,14.0290966169549,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5981831112704,14.1371430229239,0,14.2074941919727,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,13.3120558293795,14.1371430229239,0,14.1421907609544,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5922367748431,14.1371430229239,0,14.1358995362929,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,14.0404725219821,14.1371430229239,0,14.2675016580764,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,14.5726036176198,14.1371430229239,0,14.1934831266832,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.7526666772171,14.1371430229239,0,14.1306989199146,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5290285567023,14.1371430229239,0,14.3584126451145,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.4992849961339,14.1371430229239,0,14.213366416023,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.4166097885315,14.1371430229239,0,14.0016934545947,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.3195135927527,14.1371430229239,0,14.128597434011,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.6278751914115,14.1371430229239,0,14.1234984278673,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.6421114038054,14.1371430229239,0,14.1665169498522,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5144049692324,14.1371430229239,0,14.2120209434429,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5252321890382,14.1371430229239,0,14.1965642984103,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,13.0709885129895,14.1371430229239,0,14.1429630810933,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.6742533584463,14.1371430229239,0,14.1184328836153,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5459963377149,14.1371430229239,0,14.4905664370065,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,13.7953490356449,14.1371430229239,0,14.1217643740263,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5551189694675,14.1371430229239,0,14.1450551014661,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.7139633221992,14.1371430229239,0,14.275838027732,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.5621518232528,14.1371430229239,0,14.1832514225124,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,12.7082541255133,12.7162366489438,14.1371430229239,0,14.0908730101141,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
