"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.47802965830541,5.32132027911847,10.5348891254539,0,10.4765715520318,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.66263808458885,10.5348891254539,0,10.4496754354352,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.16826094638513,10.5348891254539,0,10.461162231004,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.27648902508267,10.5348891254539,0,10.4640609097638,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.32452464641564,10.5348891254539,0,10.4446000842709,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.35357322312736,10.5348891254539,0,10.5804680000363,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.17990265151849,10.5348891254539,0,10.5550900796925,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.53520219218835,10.5348891254539,0,10.5248155232427,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.16797071676503,10.5348891254539,0,10.5008196093255,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,7.42142127132366,10.5348891254539,0,10.6927563887526,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.24073034389858,10.5348891254539,0,10.6746272595658,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.23544400413566,10.5348891254539,0,10.7818851061937,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.95373468436149,10.5348891254539,0,10.4747782585426,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.93381133278385,10.5348891254539,0,10.6924897899543,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.80262021119918,10.5348891254539,0,10.4585480835588,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.44962862341316,10.5348891254539,0,10.7505083431645,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.31405322071418,10.5348891254539,0,10.4701067472636,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.78558785287524,10.5348891254539,0,10.6378141961985,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.17718558108396,10.5348891254539,0,9.87366438426388,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.16536404207277,10.5348891254539,0,10.3492573191339,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.33608375551637,10.5348891254539,0,10.3520706985683,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.32964644835596,10.5348891254539,0,10.1733397521192,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.54965881205265,10.5348891254539,0,10.5846204990586,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.53522605371701,10.5348891254539,0,10.4644410903227,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.15472405750219,10.5348891254539,0,10.4444484647374,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.74779919552076,10.5348891254539,0,10.5005321048186,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.17461479188642,10.5348891254539,0,10.7649037848764,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.29288336719012,10.5348891254539,0,10.5711947133434,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.1798287453105,10.5348891254539,0,10.9267175369764,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,6.05267520829116,10.5348891254539,0,10.770686744614,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.70503348055178,10.5348891254539,0,10.510618397615,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,6.39203849487636,10.5348891254539,0,10.4658917642698,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.23983828568022,10.5348891254539,0,10.5059991049157,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.32589096339066,10.5348891254539,0,10.4964777305039,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.22697440939828,10.5348891254539,0,10.6596162217596,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.12914456701317,10.5348891254539,0,10.5536110368742,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.01222675884992,10.5348891254539,0,10.5656051369979,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.33905730434487,10.5348891254539,0,10.5558194042583,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.71506368265629,10.5348891254539,0,10.6458757242073,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,6.13564419408872,10.5348891254539,0,10.5736433310339,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.22212421024331,10.5348891254539,0,10.5343718050573,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.48033300411444,10.5348891254539,0,10.6532000681552,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.19308830466193,10.5348891254539,0,10.4252172776819,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.05034573610855,10.5348891254539,0,10.4178686709101,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,6.10098663590227,10.5348891254539,0,10.7930041858074,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.99559203412174,10.5348891254539,0,10.5407567243857,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.78986842485539,10.5348891254539,0,10.613537516992,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,6.3646011847001,10.5348891254539,0,10.4912964807154,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.15215958096575,10.5348891254539,0,10.6095204581589,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.81939616675262,10.5348891254539,0,10.684922775206,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.15231352349894,10.5348891254539,0,10.4905364998342,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.14500749318028,10.5348891254539,0,10.7176222049442,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.82597957758099,10.5348891254539,0,10.5912391834795,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.13759197238466,10.5348891254539,0,10.5479495700337,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.98793533819881,10.5348891254539,0,10.6715673027173,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.27666948514815,10.5348891254539,0,10.4613673775138,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.1139458770683,10.5348891254539,0,10.8907941241579,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.16863517962519,10.5348891254539,0,10.6091934289241,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.09453699286616,10.5348891254539,0,10.5400008599443,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.72089160625486,10.5348891254539,0,10.5999980121294,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.23555488477967,10.5348891254539,0,10.5398365877702,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.29176436523288,10.5348891254539,0,10.3841031646846,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.11368140976991,10.5348891254539,0,10.4618481888574,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.30850200160547,10.5348891254539,0,10.4906207334456,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.79581228855263,10.5348891254539,0,10.5997630480988,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.1582014378838,10.5348891254539,0,10.3829195778529,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.18176878492046,10.5348891254539,0,10.4431006486006,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.44212983628787,10.5348891254539,0,10.4349083737487,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.14667515115239,10.5348891254539,0,10.4596664939163,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.12193382258105,10.5348891254539,0,10.8063861812041,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.56042481655635,10.5348891254539,0,10.4485568625238,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.03985306054079,10.5348891254539,0,10.4362083975395,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.36147955583756,10.5348891254539,0,10.6894736714393,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.3316920599375,10.5348891254539,0,10.6351696651479,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,6.13914477806967,10.5348891254539,0,10.6320845201066,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,6.11438381929198,10.5348891254539,0,10.5502752991062,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.29642770382566,10.5348891254539,0,10.3841503067637,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.44306618916533,10.5348891254539,0,10.4962162591254,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.26761910627309,10.5348891254539,0,10.2589498391735,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.1063545783882,10.5348891254539,0,10.5675825181316,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,6.5551793306772,10.5348891254539,0,10.474386222711,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.84689022680874,10.5348891254539,0,10.5323213253215,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.18088364676611,10.5348891254539,0,10.2059901105248,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.34099410285982,10.5348891254539,0,10.7032249713883,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,6.40350625021209,10.5348891254539,0,10.4514821175882,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.26573906767467,10.5348891254539,0,10.4731531281389,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.1947569108482,10.5348891254539,0,10.5985427597098,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.14596250757671,10.5348891254539,0,10.4843057767452,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.17926775876985,10.5348891254539,0,10.5381224931961,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.18128894768535,10.5348891254539,0,10.8866944221344,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.19040532635883,10.5348891254539,0,10.6165437937043,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.88380187618515,10.5348891254539,0,10.4974396348061,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.32606817583769,10.5348891254539,0,10.4822533385874,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.31838594999449,10.5348891254539,0,10.5500759333467,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.77874609584208,10.5348891254539,0,10.5944348790021,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.17014440448689,10.5348891254539,0,10.506752441783,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.24846973270959,10.5348891254539,0,10.9348448652719,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.21054265971391,10.5348891254539,0,10.8620587858858,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.53214956294228,10.5348891254539,0,10.458959938495,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.9223253790764,10.5348891254539,0,10.4440240505403,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.26427995450299,10.5348891254539,0,10.6816985968313,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.2827581039044,10.5348891254539,0,10.8105628293261,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.2610870974974,10.5348891254539,0,10.5185578459998,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.18845779002594,10.5348891254539,0,10.7618486852191,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.21243360882667,10.5348891254539,0,10.5013737586207,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.27082229804719,10.5348891254539,0,10.5462314865319,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.21574346485575,10.5348891254539,0,10.6563869316989,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.19168173489714,10.5348891254539,0,10.47236403416,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.17679260604661,10.5348891254539,0,10.4475820722416,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.0794192356451,10.5348891254539,0,10.5719454625781,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,4.96210270982169,10.5348891254539,0,10.7815852032156,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.18785562113337,10.5348891254539,0,10.4847601293128,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.21391257510905,10.5348891254539,0,10.5488456080329,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,7.01860298995386,10.5348891254539,0,10.7381021836277,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.02596571668036,10.5348891254539,0,10.4749995127678,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.19463490218285,10.5348891254539,0,10.5479806949867,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.96822461827764,10.5348891254539,0,10.5007194397596,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.42634366642862,10.5348891254539,0,10.4844188526703,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.39784271824038,10.5348891254539,0,10.4353364319325,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.12951529640479,10.5348891254539,0,10.4592066325771,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,6.11001092071757,10.5348891254539,0,10.4777635652153,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.37232206956245,10.5348891254539,0,10.7725481459552,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,7.08766506291474,10.5348891254539,0,10.6950980714389,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830541,5.13565041551573,10.5348891254539,0,10.4630479020127,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
