"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7361711523178,9.01010329077601,16.8917058543066,0,16.9588404567472,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.4072437649206,16.8917058543066,0,16.7099085387307,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.1114119785093,16.8917058543066,0,16.9218313886983,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,12.3931806406316,16.8917058543066,0,16.7441245733479,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.21810851426049,16.8917058543066,0,16.964782220178,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,8.98371923889381,16.8917058543066,0,16.8655781407701,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,12.2325683857596,16.8917058543066,0,17.0482253613575,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.1553446454116,16.8917058543066,0,17.6403920647035,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.7564154753943,16.8917058543066,0,16.9115740862911,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,7.27330548968419,16.8917058543066,0,16.6692766410587,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.1139649283222,16.8917058543066,0,16.8442809941806,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.8602984169024,16.8917058543066,0,16.8796185360595,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.5576008671021,16.8917058543066,0,17.1890858769068,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.5849488538289,16.8917058543066,0,16.9503425879253,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.3371287543541,16.8917058543066,0,16.8407903392566,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.96399636145723,16.8917058543066,0,16.9326974285588,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.82979391090748,16.8917058543066,0,17.0964617896865,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.5276618791326,16.8917058543066,0,16.8656807969405,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.2827924968908,16.8917058543066,0,16.7722904184994,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,13.3751446532835,16.8917058543066,0,16.1428177074366,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.8846624829811,16.8917058543066,0,16.6871815747116,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.2727585040287,16.8917058543066,0,16.8510934796017,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,8.96860775149603,16.8917058543066,0,17.9698585552752,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.2773655329441,16.8917058543066,0,16.855857925637,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.8076574548891,16.8917058543066,0,16.9178532684473,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.24163440943042,16.8917058543066,0,16.3967884428928,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.4893465581113,16.8917058543066,0,16.9802458064109,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.1519496601912,16.8917058543066,0,16.9874335597243,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.5015880785655,16.8917058543066,0,16.8833787330041,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,12.566579269508,16.8917058543066,0,16.8979306321193,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.7689385918364,16.8917058543066,0,17.2588511857757,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.1659731082835,16.8917058543066,0,16.7867681175675,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.9918388413763,16.8917058543066,0,16.7826180934422,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.7507526167008,16.8917058543066,0,16.9792128754769,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.03656695756003,16.8917058543066,0,16.8503945655921,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.3866199490352,16.8917058543066,0,16.9734726828671,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,8.97778756346131,16.8917058543066,0,16.6034430873769,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.1609373735935,16.8917058543066,0,16.9288276212073,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,12.1845735738356,16.8917058543066,0,16.7562927108461,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.51410819868714,16.8917058543066,0,16.8596532020644,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.69002759247032,16.8917058543066,0,16.7727739879666,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,8.90142788326641,16.8917058543066,0,16.9483875855915,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.47861929525181,16.8917058543066,0,16.9280932932156,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.3216958622281,16.8917058543066,0,16.795032430476,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.73813051939984,16.8917058543066,0,16.9714737472397,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.8861455064244,16.8917058543066,0,16.8044614344116,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.82768778809679,16.8917058543066,0,16.9103156793168,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.7128753765755,16.8917058543066,0,16.6809811516547,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.2755640681482,16.8917058543066,0,16.9429492127928,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,7.86588479439907,16.8917058543066,0,16.7488981172266,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.476252952689,16.8917058543066,0,17.1843558621429,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.86231590694105,16.8917058543066,0,16.8691277319785,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.1702694192861,16.8917058543066,0,16.8968103858079,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.7501886249464,16.8917058543066,0,16.8564149079552,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,8.73105189732,16.8917058543066,0,16.8580366120516,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.62563921128365,16.8917058543066,0,16.6188152201524,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.6823847921963,16.8917058543066,0,17.0404848388581,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.0169326449305,16.8917058543066,0,16.8689738182857,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.1031452121778,16.8917058543066,0,16.9017461358351,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.44592327610617,16.8917058543066,0,16.6010993169852,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.8346399357067,16.8917058543066,0,16.941370596438,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.1056555461807,16.8917058543066,0,16.8787501294985,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,12.4773690575655,16.8917058543066,0,16.7483130404527,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,8.96463471869498,16.8917058543066,0,16.8103679178145,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,12.3553598720824,16.8917058543066,0,16.82274613231,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.0531907286018,16.8917058543066,0,16.6966621476735,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.7777915981033,16.8917058543066,0,17.238447677177,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,12.1314448058485,16.8917058543066,0,16.8179137171687,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,8.42391566519502,16.8917058543066,0,16.7917476116423,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.048158557314,16.8917058543066,0,17.0862482540525,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.49254752691788,16.8917058543066,0,16.9299363795343,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.0300303659624,16.8917058543066,0,16.9767578655149,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
