"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.592929034967,19.9875131611934,16.1937889016224,0,16.2214980531921,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,20.1209829161014,16.1937889016224,0,16.1890554754479,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.7540881820193,16.1937889016224,0,16.1705659281883,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,20.3769064580039,16.1937889016224,0,16.1338485560637,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.2532628066154,16.1937889016224,0,16.3829309231312,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.379978815301,16.1937889016224,0,16.2323749078288,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,20.3769220591089,16.1937889016224,0,16.3144013765209,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.7352947520188,16.1937889016224,0,16.2424020925703,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,18.8348635773972,16.1937889016224,0,16.1920139140846,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.928274083154,16.1937889016224,0,16.2197327551634,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,20.2183345353962,16.1937889016224,0,16.1235516215839,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.0178335603677,16.1937889016224,0,16.0671857064421,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.8992558739799,16.1937889016224,0,16.2419354263748,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.8723660277799,16.1937889016224,0,16.1799073910955,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.3818392842184,16.1937889016224,0,16.0270916361645,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,20.3253471110079,16.1937889016224,0,16.2170685368409,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.4456497871485,16.1937889016224,0,16.1804908182637,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.9817964156201,16.1937889016224,0,16.2792540886673,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.5059058943004,16.1937889016224,0,16.1999807797501,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,18.8283834356433,16.1937889016224,0,15.7743643827177,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.8245693586534,16.1937889016224,0,16.146089663459,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,18.8168468782081,16.1937889016224,0,16.0359009982052,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,18.7680363334502,16.1937889016224,0,16.0377184351577,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.3445643705722,16.1937889016224,0,16.2195219240501,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.8444970105769,16.1937889016224,0,16.2795839449109,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.7991588292978,16.1937889016224,0,16.2652586293607,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.291352038553,16.1937889016224,0,16.1681916833946,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.7580420970676,16.1937889016224,0,16.3319851834068,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.7549021762855,16.1937889016224,0,16.1013546972058,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,20.3673085845841,16.1937889016224,0,16.4011681173831,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.9562515237775,16.1937889016224,0,16.4089397303098,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.9564799790775,16.1937889016224,0,16.2668697335228,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.8148071186555,16.1937889016224,0,16.2491853440859,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,20.1903604303066,16.1937889016224,0,16.2908096115964,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,18.6896260636058,16.1937889016224,0,16.2975540226235,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,18.836384417514,16.1937889016224,0,16.2046869608538,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,20.3763621298711,16.1937889016224,0,15.9821594308433,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,20.1161685500309,16.1937889016224,0,16.1506835763349,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.5108834718444,16.1937889016224,0,16.3553931703302,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.9741933378923,16.1937889016224,0,16.3181421761371,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.8107907047369,16.1937889016224,0,16.314568921839,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,20.3365688238434,16.1937889016224,0,15.9925396327437,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.9037176749978,16.1937889016224,0,16.2432721768003,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.3553322573597,16.1937889016224,0,16.1378926562756,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.1683260047789,16.1937889016224,0,16.2673125232526,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.5517952060867,16.1937889016224,0,16.316530029785,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.8236761599223,16.1937889016224,0,16.1785282867133,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.5362190439552,16.1937889016224,0,16.2920434164422,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.7295267630402,16.1937889016224,0,16.034070785396,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,20.2482766532184,16.1937889016224,0,16.1493168440804,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.3345361701919,16.1937889016224,0,16.2047110750229,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.0223414548072,16.1937889016224,0,16.4856084248899,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,20.0989165166083,16.1937889016224,0,16.2017374808843,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.3558054264509,16.1937889016224,0,16.1035078139545,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,20.3191912771783,16.1937889016224,0,16.0095828495505,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,18.7547339630886,16.1937889016224,0,16.2767509615056,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.466350249415,16.1937889016224,0,16.2380900410253,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,20.4002341449219,16.1937889016224,0,15.8324751128303,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.6590569226194,16.1937889016224,0,16.2690355979585,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,20.3001028288625,16.1937889016224,0,16.3673384129515,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.3701665376872,16.1937889016224,0,16.2573449488936,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,20.3142725118009,16.1937889016224,0,16.181725531716,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,20.2438047586907,16.1937889016224,0,16.119532425841,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.7661294393707,16.1937889016224,0,16.2039440774573,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,20.0617711459404,16.1937889016224,0,16.5279119895161,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.6106813472471,16.1937889016224,0,16.2183143035204,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.8986915122553,16.1937889016224,0,16.169466790246,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.7539465116458,16.1937889016224,0,16.2260521546753,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.1827383033806,16.1937889016224,0,16.2482690309846,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.1459319842592,16.1937889016224,0,16.0655569787185,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,20.0227236190293,16.1937889016224,0,16.2582965144365,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,20.183702164353,16.1937889016224,0,16.7304212524475,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,18.8645810229537,16.1937889016224,0,16.1985730307709,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.0567485620398,16.1937889016224,0,16.0840093595266,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.1944217531324,16.1937889016224,0,15.9737012166819,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.8322708221785,16.1937889016224,0,16.2952225493181,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,18.5987431925075,16.1937889016224,0,16.2173232060155,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,18.7813403189863,16.1937889016224,0,16.8968744189154,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.5845802347989,16.1937889016224,0,16.2451890163793,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.4987776143192,16.1937889016224,0,16.214395717575,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.8027778280425,16.1937889016224,0,16.2454333137251,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,20.2336584163172,16.1937889016224,0,16.3838845439978,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.9924017749109,16.1937889016224,0,16.2068315375118,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.966049257899,16.1937889016224,0,16.1624798967033,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.511154063634,16.1937889016224,0,16.2091963455133,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.1072851826662,16.1937889016224,0,16.1258386476299,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,18.9772480916859,16.1937889016224,0,16.1391529369777,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.51418916637,16.1937889016224,0,16.2297073751086,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.4596782074326,16.1937889016224,0,16.1689698540663,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,18.6795382290153,16.1937889016224,0,15.9977132426805,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.2789686904953,16.1937889016224,0,16.1706044783698,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,20.4380860987373,16.1937889016224,0,15.8209268173329,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.7162816010183,16.1937889016224,0,16.2344980023637,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.6964221511716,16.1937889016224,0,16.3233504103448,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.7442813196956,16.1937889016224,0,16.1912460599712,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.2638375682477,16.1937889016224,0,16.2565056030709,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,20.1511829657616,16.1937889016224,0,16.2060302665231,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.5819159154594,16.1937889016224,0,16.1822981438776,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.7654444469482,16.1937889016224,0,16.2181189952644,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.6609560785082,16.1937889016224,0,16.2207240288665,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,20.2572975582277,16.1937889016224,0,16.4596570661039,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
10,0,0,0,16.592929034967,19.3636521310653,16.1937889016224,0,16.4652030378121,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,82
