"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.41827153750586,6.49768244024878,17.7364541653547,0,17.9965276309429,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.64247895078886,17.7364541653547,0,17.856784788078,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.00179470766405,17.7364541653547,0,17.7595615433247,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,6.65711255940284,17.7364541653547,0,17.6910625939199,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.11799720585843,17.7364541653547,0,17.7760900574257,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.77085322818545,17.7364541653547,0,17.9593331876192,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,3.77260473735796,17.7364541653547,0,17.6550692447789,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,6.13323461897986,17.7364541653547,0,17.9616978401789,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,2.76614637037597,17.7364541653547,0,17.5001481733869,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.72144630443879,17.7364541653547,0,17.7806602938895,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.5479570988734,17.7364541653547,0,17.6674635413564,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.47587612264886,17.7364541653547,0,17.6887174682103,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.95259000567304,17.7364541653547,0,17.9193354072738,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.48828119336658,17.7364541653547,0,17.7831379800932,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,3.85609776347525,17.7364541653547,0,17.8802419366194,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.71942786462395,17.7364541653547,0,17.9414959506658,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.88210849027879,17.7364541653547,0,17.7349456287512,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,3.53984284697655,17.7364541653547,0,17.7099993245888,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.15893124779485,17.7364541653547,0,17.7257044098863,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.59371145794675,17.7364541653547,0,17.7586472865077,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.79812803525844,17.7364541653547,0,17.859491226442,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.31992107222599,17.7364541653547,0,17.8959553134316,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,1.48589469538601,17.7364541653547,0,17.8069057923903,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.21991859695297,17.7364541653547,0,18.0254985389516,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,1.82903705000007,17.7364541653547,0,17.5324683075617,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.14440156144175,17.7364541653547,0,17.7625637273427,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.09068903932532,17.7364541653547,0,17.7403958535605,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.71460707598634,17.7364541653547,0,17.7171041684596,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,7.47898051376068,17.7364541653547,0,17.526810255722,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,3.73824634824918,17.7364541653547,0,17.4932995440865,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,1.96941959838085,17.7364541653547,0,17.6384991963561,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,6.90175264491612,17.7364541653547,0,17.9056630450037,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,3.70152702867766,17.7364541653547,0,17.8792592644848,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.15930083311463,17.7364541653547,0,17.7821860740821,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.07289889760574,17.7364541653547,0,17.7584240476245,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,6.35707381329127,17.7364541653547,0,17.6804739956477,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.15104139613232,17.7364541653547,0,17.7492922206811,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.40783491226032,17.7364541653547,0,17.7766691181391,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,6.80470157780255,17.7364541653547,0,17.8563863778757,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.18684088214498,17.7364541653547,0,17.7838560412187,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.9647840660229,17.7364541653547,0,17.6567394738435,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,6.5868044430523,17.7364541653547,0,17.944594682733,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,6.66389614174641,17.7364541653547,0,17.4480509326909,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.84200050757182,17.7364541653547,0,17.8969128898038,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,7.0016322897563,17.7364541653547,0,17.3078477073,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,2.71280115006012,17.7364541653547,0,17.2488783179406,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.19224209762791,17.7364541653547,0,17.6816711089925,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,6.26434010108315,17.7364541653547,0,17.7156738317932,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.41972126146112,17.7364541653547,0,17.963774053492,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,2.78127684619086,17.7364541653547,0,17.6927691099461,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,3.23278553191777,17.7364541653547,0,17.7364978115291,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,6.3703878991236,17.7364541653547,0,17.7095243367286,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,7.63441661496634,17.7364541653547,0,17.6316830437127,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.16597471623147,17.7364541653547,0,17.5868060318879,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,3.26540281630201,17.7364541653547,0,17.5232094962722,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,3.33470242484745,17.7364541653547,0,17.9641116523876,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,6.27914258610632,17.7364541653547,0,17.7057227675243,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,7.18455565671395,17.7364541653547,0,17.6782947805566,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.5626880144369,17.7364541653547,0,18.1708869470597,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.64537194897398,17.7364541653547,0,17.761627238525,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.35487844717681,17.7364541653547,0,17.8225923203007,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,3.40292186573708,17.7364541653547,0,17.6740427460794,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,3.94656785389003,17.7364541653547,0,17.7560497583968,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.4375558221151,17.7364541653547,0,17.9480123210195,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.22705193441994,17.7364541653547,0,17.8465202270417,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,3.93526511760762,17.7364541653547,0,17.4923997064837,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,6.22612122081976,17.7364541653547,0,17.5483732176199,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,6.76959363800736,17.7364541653547,0,17.7922804598714,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.09782325920113,17.7364541653547,0,17.8423140929076,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,2.79737948344642,17.7364541653547,0,17.971857025715,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.8886571073619,17.7364541653547,0,17.6817252032026,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,2.78547940053129,17.7364541653547,0,17.6777207436468,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,7.9564485055009,17.7364541653547,0,17.3588120021797,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,6.22022310489828,17.7364541653547,0,17.7592138017288,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.16526436077435,17.7364541653547,0,17.9664102602821,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,7.26448555874792,17.7364541653547,0,17.739314101959,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.33771216111785,17.7364541653547,0,17.8253175508286,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,2.81195481397199,17.7364541653547,0,17.9345427108772,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.40827973121963,17.7364541653547,0,17.7573323045279,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,2.24459517089716,17.7364541653547,0,17.811867722141,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,3.01446276412561,17.7364541653547,0,17.2667047783137,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,2.72956242865073,17.7364541653547,0,18.0090652812092,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,6.36595556934711,17.7364541653547,0,17.9872587212534,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,7.67307524632412,17.7364541653547,0,17.2721426448143,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.79697898200021,17.7364541653547,0,17.7118215210331,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,7.80248116470947,17.7364541653547,0,17.6596440471157,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,3.47230951442435,17.7364541653547,0,17.7206646409004,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.18812381485011,17.7364541653547,0,17.8195585460383,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.69527934188038,17.7364541653547,0,17.7024707187217,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,0.993080670875781,17.7364541653547,0,17.5331655792062,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,3.19147270939323,17.7364541653547,0,17.7508454014403,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,6.98375200852566,17.7364541653547,0,17.7056744240976,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.4223541641239,17.7364541653547,0,17.7594445756238,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.79073620997067,17.7364541653547,0,17.742755388163,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.13066231775609,17.7364541653547,0,17.8026766792475,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,6.44368242524794,17.7364541653547,0,17.480771048702,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,7.36294669797692,17.7364541653547,0,17.6062976323857,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,6.42602745014901,17.7364541653547,0,17.7485188866865,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,3.57146488915448,17.7364541653547,0,17.7441152621508,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,3.78100662758237,17.7364541653547,0,17.7189544963662,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.98183781459928,17.7364541653547,0,17.4000404353745,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,2.39570292317125,17.7364541653547,0,18.3445164348205,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.96876483425207,17.7364541653547,0,17.7406787418672,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,3.48324173634639,17.7364541653547,0,17.6699883036981,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,6.00707355621933,17.7364541653547,0,17.756656440262,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.73074490748602,17.7364541653547,0,17.7401613233637,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,7.90586198923229,17.7364541653547,0,17.5709877470201,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.0745956770977,17.7364541653547,0,17.7823907752995,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.25360697714602,17.7364541653547,0,17.7878488845207,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.81843642670898,17.7364541653547,0,18.3303585659333,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,3.36438243586299,17.7364541653547,0,17.575371496007,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,6.42482297421697,17.7364541653547,0,17.7506120564139,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,6.25964324195702,17.7364541653547,0,18.5269640924499,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,1.86567045000359,17.7364541653547,0,17.2594054685223,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,3.58889248690212,17.7364541653547,0,17.7610872107508,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.01405088352984,17.7364541653547,0,17.9018649377891,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.65195763060654,17.7364541653547,0,17.7617661996398,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,4.09678139364659,17.7364541653547,0,17.7555955112969,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,0.759132477547922,17.7364541653547,0,18.4405524154236,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.18691365322118,17.7364541653547,0,18.019219514195,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,2.96860305635978,17.7364541653547,0,18.0129982956885,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,1.99932205673507,17.7364541653547,0,17.7574254029534,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,6.04149031508563,17.7364541653547,0,17.9996867478169,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750586,5.54935497352511,17.7364541653547,0,17.8056054261788,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
