"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.1872340372192,19.4280183788106,15.3024821415897,0,15.2899905702816,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.611941568184,15.3024821415897,0,15.3158614744955,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5977499191337,15.3024821415897,0,15.5681442264132,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.581688712205,15.3024821415897,0,15.2809111993584,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5734568381862,15.3024821415897,0,15.3150423083373,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.1239518142572,15.3024821415897,0,15.142600095258,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,18.8123575959706,15.3024821415897,0,15.6849777848027,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5407504328722,15.3024821415897,0,15.3139976492933,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5487681908148,15.3024821415897,0,15.4001280170215,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5749922854395,15.3024821415897,0,15.2873859964374,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.6077340330431,15.3024821415897,0,15.1303884938285,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5637843538084,15.3024821415897,0,15.4163198785383,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5094267975756,15.3024821415897,0,15.2648955808678,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5364328931029,15.3024821415897,0,15.4436995898727,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.6101320827307,15.3024821415897,0,15.2834480661474,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5841907465036,15.3024821415897,0,15.2819778015125,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.6041770905537,15.3024821415897,0,15.7066855462431,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.4838556108631,15.3024821415897,0,15.2702372570794,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5641285747391,15.3024821415897,0,15.3109414584585,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.591077015752,15.3024821415897,0,15.3324908912171,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5628438380429,15.3024821415897,0,15.3061597787593,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.6090586449582,15.3024821415897,0,15.3309802200099,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5804861663012,15.3024821415897,0,15.3417862276404,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5613607659844,15.3024821415897,0,15.3018059886699,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5549795343458,15.3024821415897,0,15.326121231525,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.576842807432,15.3024821415897,0,15.3029896701754,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5987263933322,15.3024821415897,0,15.3058747460107,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.6118647964692,15.3024821415897,0,15.2875183569773,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5483708461674,15.3024821415897,0,15.3211071480768,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5903614549952,15.3024821415897,0,15.3878064705769,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5979779932656,15.3024821415897,0,15.347116485942,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5239492791413,15.3024821415897,0,15.2783010248334,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5609894195349,15.3024821415897,0,15.5708445267494,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.6115565251141,15.3024821415897,0,15.27995438942,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5184288531772,15.3024821415897,0,15.1628378594237,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.591934506565,15.3024821415897,0,15.3102578524046,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5350689310113,15.3024821415897,0,15.2847465396868,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5929858704968,15.3024821415897,0,15.3264186484367,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.611915942936,15.3024821415897,0,15.4562006567343,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.3649255204035,15.3024821415897,0,15.2109687888145,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.383785056472,15.3024821415897,0,15.1412429461746,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.3836805955992,15.3024821415897,0,15.2365322257771,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.6049004586435,15.3024821415897,0,15.311563360904,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5948865862975,15.3024821415897,0,15.6316485032545,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.6096833387664,15.3024821415897,0,15.320490562103,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5223334046329,15.3024821415897,0,15.1321997257809,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.4425333392873,15.3024821415897,0,15.1538299432212,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.6054772578287,15.3024821415897,0,15.1149088242799,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.6119335092215,15.3024821415897,0,15.245697488445,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5584424564822,15.3024821415897,0,15.296265107626,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.3846322865274,15.3024821415897,0,15.0699682351672,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.6009835458443,15.3024821415897,0,15.3116178912636,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5631858121949,15.3024821415897,0,15.4395637017453,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5724944716071,15.3024821415897,0,15.3160391989617,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.6064712798442,15.3024821415897,0,15.3812049907933,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5772625644989,15.3024821415897,0,15.3422969513502,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.6008838913235,15.3024821415897,0,15.3037607354365,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.6070603391266,15.3024821415897,0,15.267929955343,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.46066826467,15.3024821415897,0,15.4299980865857,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5426641377355,15.3024821415897,0,15.5353496567891,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5820146307382,15.3024821415897,0,15.2658951775087,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.584719008962,15.3024821415897,0,15.3548678883255,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.4717753833477,15.3024821415897,0,15.2913718406407,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5042701380505,15.3024821415897,0,15.2398991316805,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5748159108248,15.3024821415897,0,15.3118346979054,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.6110444432447,15.3024821415897,0,15.3910863833992,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.6026952892812,15.3024821415897,0,15.2951011547414,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5522379104737,15.3024821415897,0,15.3417822794966,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5429996995082,15.3024821415897,0,15.2958992402754,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5353068917635,15.3024821415897,0,15.2404189143689,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5422707640114,15.3024821415897,0,15.2497143172868,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.6119214638473,15.3024821415897,0,15.2784304150364,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.3520308363282,15.3024821415897,0,15.3308807411377,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.6102742851539,15.3024821415897,0,15.2903323185731,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.5998001582509,15.3024821415897,0,15.3113739342877,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.4027861381258,15.3024821415897,0,15.0967026961896,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
10,0,0,0,19.1872340372192,19.1282410253095,15.3024821415897,0,14.816530490787,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,41
