"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.6427286442625,2.53140052473714,12.762915336244,0,12.5103979797345,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.32692632859967,12.762915336244,0,12.0653354649371,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.41190137778241,12.762915336244,0,12.0121090756741,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.54557778245122,12.762915336244,0,12.4006686393291,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.47086665964361,12.762915336244,0,12.1769053706869,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.63074010872263,12.762915336244,0,12.2563352456938,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.2704301114047,12.762915336244,0,12.1339198190199,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.92208174813782,12.762915336244,0,12.1998474377333,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.25996281558991,12.762915336244,0,12.2215857698212,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.32237980303464,12.762915336244,0,12.2188598642843,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.65191628962911,12.762915336244,0,12.0136556057299,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.42367962331042,12.762915336244,0,12.2990934508717,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.29740279875808,12.762915336244,0,12.2712044398568,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.52627854342419,12.762915336244,0,11.9654846874658,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.26750939566079,12.762915336244,0,12.0969079430495,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.47418157740133,12.762915336244,0,12.0556518567797,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,3.09509029465749,12.762915336244,0,12.7799568859339,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.43276210889934,12.762915336244,0,12.1321788475975,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,4.71873486185041,12.762915336244,0,12.1362305046923,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.96482486233466,12.762915336244,0,12.0454017497375,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.39217632790393,12.762915336244,0,12.215139719041,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.30211810481807,12.762915336244,0,12.3547054217134,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,3.18186381085685,12.762915336244,0,12.0613227185322,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.43037312117048,12.762915336244,0,12.2278671443804,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,3.20979133618263,12.762915336244,0,12.1489851796267,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.24526665247726,12.762915336244,0,12.220881734458,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.25018821503529,12.762915336244,0,12.1064749223716,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.28708265819156,12.762915336244,0,12.3347393155975,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.8380735755861,12.762915336244,0,12.1002783361689,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,3.04057722408363,12.762915336244,0,12.6896289577511,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.2745022571897,12.762915336244,0,12.1038069091031,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.81476674699171,12.762915336244,0,12.2410943140597,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.21981951589407,12.762915336244,0,11.9811761353336,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.81944270677754,12.762915336244,0,12.3417830280569,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,3.22221921451002,12.762915336244,0,12.6995022220318,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.17721317955888,12.762915336244,0,11.7070998795738,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.69643094561406,12.762915336244,0,11.8023984218552,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.33041562188332,12.762915336244,0,12.1554530120347,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.21980378730361,12.762915336244,0,12.1319479834797,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.26498583719558,12.762915336244,0,12.255174765041,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.23457401044192,12.762915336244,0,11.9471736222422,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.25928936128232,12.762915336244,0,12.0938494428189,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.93339302662106,12.762915336244,0,12.1078757227808,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.39849797923213,12.762915336244,0,11.9649610477639,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,3.05968084625106,12.762915336244,0,12.7036917897881,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,4.92970095876863,12.762915336244,0,12.3615558716082,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,3.54737537615773,12.762915336244,0,12.3203050542566,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.39562237940864,12.762915336244,0,12.7778674282581,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.4053581657079,12.762915336244,0,12.1654305619432,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.27882887642416,12.762915336244,0,12.1788790217066,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.27618077099409,12.762915336244,0,12.0632933128027,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.25603184992388,12.762915336244,0,12.0839572318591,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.74180678612754,12.762915336244,0,11.7731450973265,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,3.70720886553373,12.762915336244,0,12.0522381750552,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.34699435495749,12.762915336244,0,11.9980365206244,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.54934923715087,12.762915336244,0,11.7888277040801,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.55773414397614,12.762915336244,0,12.5459655354458,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.82662058737943,12.762915336244,0,12.0359502914336,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,3.26476017974634,12.762915336244,0,12.2369565016073,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.25029311809289,12.762915336244,0,12.2602700542089,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.53833666824675,12.762915336244,0,12.1836827985307,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.24838838848425,12.762915336244,0,12.3299669509139,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.42058444077191,12.762915336244,0,12.0565036273363,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.10200913301871,12.762915336244,0,11.7610355754083,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.16770507287776,12.762915336244,0,12.1878933533401,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.25303500239303,12.762915336244,0,11.95444331313,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.75345296260068,12.762915336244,0,12.1453596464375,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,4.11187635305576,12.762915336244,0,12.0306583380669,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.31599822666652,12.762915336244,0,12.2353104329906,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.70305837048094,12.762915336244,0,12.2169255786191,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,3.32755938383178,12.762915336244,0,12.4527179250252,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.51296416720564,12.762915336244,0,12.0492811159396,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,3.88803528933515,12.762915336244,0,12.3962705062427,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.24412738208449,12.762915336244,0,12.0695402128261,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,4.42111469804359,12.762915336244,0,12.6497253099725,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,3.36091209058546,12.762915336244,0,12.4593267116014,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.91819430008552,12.762915336244,0,11.983564970217,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,3.7623262727173,12.762915336244,0,12.0981383597797,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.74943772174843,12.762915336244,0,12.0348046262408,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.92644583384773,12.762915336244,0,12.1765221515455,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.28294505484893,12.762915336244,0,12.2044703978518,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.25527754104026,12.762915336244,0,12.3726895716914,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.53611630416829,12.762915336244,0,11.9377443839073,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.90366296324765,12.762915336244,0,12.080877047441,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.43977699656419,12.762915336244,0,12.3121549821017,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,3.18030773746228,12.762915336244,0,11.8899939449218,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.39308880126701,12.762915336244,0,11.4389721598467,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.29798531849552,12.762915336244,0,12.070339644441,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.24151157842393,12.762915336244,0,12.2339923031012,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.33628251564433,12.762915336244,0,12.0463291908681,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.34818663936111,12.762915336244,0,12.3656412565037,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,3.62795869973615,12.762915336244,0,12.182535554199,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.21315117946755,12.762915336244,0,12.0346642028028,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.41085690049291,12.762915336244,0,12.4906774721424,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.87127821301917,12.762915336244,0,12.5684330775614,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.24311938501484,12.762915336244,0,12.1962251824559,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.63208209008006,12.762915336244,0,12.2534974018208,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.55282917531093,12.762915336244,0,12.3660199232189,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.49041739517686,12.762915336244,0,11.8187739745322,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.2459130259287,12.762915336244,0,12.4805608800012,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,3.66675425740924,12.762915336244,0,12.0153299700541,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,3.87631278755807,12.762915336244,0,12.5211252215478,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.20144230723126,12.762915336244,0,12.0614079323539,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.34282848456758,12.762915336244,0,12.0200171622403,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.40073258620353,12.762915336244,0,12.2977648533569,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,2.6427286442625,2.4324283046491,12.762915336244,0,12.1489310085103,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
