"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.1147599660044,19.6191555258033,15.1447618378129,0,15.155351607514,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5867718725947,15.1447618378129,0,15.1639633488919,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6644845150172,15.1447618378129,0,14.9905205057737,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.1611941407096,15.1447618378129,0,15.1594668446664,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6242360475311,15.1447618378129,0,15.3791133096562,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6640128580789,15.1447618378129,0,15.088302657543,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5152672645102,15.1447618378129,0,15.1336197705521,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6261703670571,15.1447618378129,0,15.1656474214648,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5692592174223,15.1447618378129,0,15.1969082857445,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.4175114654828,15.1447618378129,0,15.5579369358802,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6300531332722,15.1447618378129,0,15.1397244022239,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.664607078001,15.1447618378129,0,15.1335468750983,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6493196583251,15.1447618378129,0,14.7099807739935,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6386344016123,15.1447618378129,0,15.0018455751639,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6504721683329,15.1447618378129,0,15.1323607331572,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5233505370393,15.1447618378129,0,15.2467847140436,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.619749640987,15.1447618378129,0,15.1560260353965,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5610119067596,15.1447618378129,0,15.2760578777996,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6549440364505,15.1447618378129,0,15.0155615761267,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6247035870818,15.1447618378129,0,15.2121562390079,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6033736004784,15.1447618378129,0,15.0747652848833,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5890164085098,15.1447618378129,0,15.1715627177816,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,18.6839084493347,15.1447618378129,0,15.061161234478,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.116093402384,15.1447618378129,0,15.1049663345771,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.664613726101,15.1447618378129,0,15.0855463577413,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.4955097609497,15.1447618378129,0,15.2390129881553,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.4736201674637,15.1447618378129,0,15.0907412893589,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5044709735339,15.1447618378129,0,15.1156521132938,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.3000157144486,15.1447618378129,0,14.9112568615171,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.4367074068018,15.1447618378129,0,15.1180918224386,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6158686312351,15.1447618378129,0,15.2525586719939,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5691699532007,15.1447618378129,0,15.2265397873071,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.4985284542099,15.1447618378129,0,15.1437063751893,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5405032767894,15.1447618378129,0,14.2783613525766,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5570742900795,15.1447618378129,0,15.2386285833139,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.482501644486,15.1447618378129,0,15.174685093874,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6644637401112,15.1447618378129,0,15.0957931178463,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6438123172166,15.1447618378129,0,15.1656221797427,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.3923483388452,15.1447618378129,0,15.1225755072509,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.644527537269,15.1447618378129,0,15.22281666424,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.1051501690458,15.1447618378129,0,15.2819205225206,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6580542697326,15.1447618378129,0,15.1399467453746,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6610140142501,15.1447618378129,0,15.1984509320145,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6631961701817,15.1447618378129,0,15.2693361099095,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.456681013399,15.1447618378129,0,15.0352699433225,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6126469844824,15.1447618378129,0,15.0162812156089,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6286163095588,15.1447618378129,0,15.2839475684227,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.2796733296103,15.1447618378129,0,15.2150919208861,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.0497711293011,15.1447618378129,0,14.9390464338402,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.387621614057,15.1447618378129,0,15.3579864858639,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5569386179005,15.1447618378129,0,15.0424930046417,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.1898379188581,15.1447618378129,0,15.1258023588069,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6282367605146,15.1447618378129,0,15.1592369427329,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5489954231146,15.1447618378129,0,15.3333389463076,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6002301032498,15.1447618378129,0,14.8108327590715,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.2247100716652,15.1447618378129,0,15.0078136423102,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6345911056751,15.1447618378129,0,15.2033291099785,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.632201245009,15.1447618378129,0,15.4819244581526,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.0894221738348,15.1447618378129,0,14.823011986798,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6437555417511,15.1447618378129,0,15.0693341796429,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6468002627999,15.1447618378129,0,14.9780255865185,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.384588523103,15.1447618378129,0,15.1605596028304,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6637751435195,15.1447618378129,0,15.1649461218399,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.4872081573342,15.1447618378129,0,15.1625744626575,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5572564072743,15.1447618378129,0,15.237503311841,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.4728974507685,15.1447618378129,0,15.1154304609463,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.4427228240374,15.1447618378129,0,15.1468478482056,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.354236728423,15.1447618378129,0,15.18533396639,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5687307970209,15.1447618378129,0,15.2884654101452,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.627886413109,15.1447618378129,0,15.009955937774,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6061320394873,15.1447618378129,0,15.2601111257557,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.1908561641753,15.1447618378129,0,15.0008088000155,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6367278518797,15.1447618378129,0,15.1388451059356,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5557776343606,15.1447618378129,0,15.109027995471,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.4055988043918,15.1447618378129,0,15.1493923087796,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.3485079749514,15.1447618378129,0,15.3020447748462,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6545991840484,15.1447618378129,0,15.1040726017587,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6638900068418,15.1447618378129,0,15.1288473934475,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.4999497789334,15.1447618378129,0,15.1422289484302,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.45472005626,15.1447618378129,0,15.0666373095034,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.3832469860768,15.1447618378129,0,15.145152873938,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5460533335575,15.1447618378129,0,15.1873158962451,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,18.9311292383487,15.1447618378129,0,14.7692140913142,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5771160679723,15.1447618378129,0,15.1615748797675,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5411243621886,15.1447618378129,0,15.139617668238,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5313217356666,15.1447618378129,0,15.1367375252695,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.4476894304867,15.1447618378129,0,15.0836034650291,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5897218075413,15.1447618378129,0,15.1429672928006,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.3626318371172,15.1447618378129,0,15.1745260089896,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.3129875272279,15.1447618378129,0,15.1136613400857,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.4030998108062,15.1447618378129,0,15.1088336019228,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.1507181898919,15.1447618378129,0,15.0294270402003,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6618946754801,15.1447618378129,0,15.1842541998506,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.641354562168,15.1447618378129,0,15.0006233134709,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.1900820894843,15.1447618378129,0,15.1517371216053,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5539636603625,15.1447618378129,0,15.2265328437592,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6139245890868,15.1447618378129,0,15.1764154859737,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.503005745038,15.1447618378129,0,15.1983762916495,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.1864774977527,15.1447618378129,0,15.1448386603676,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5235379810053,15.1447618378129,0,15.1385218828463,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5713574264455,15.1447618378129,0,15.1169830047077,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5719198068291,15.1447618378129,0,15.1366493511552,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6642713188018,15.1447618378129,0,15.0820039877325,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.1630330822216,15.1447618378129,0,15.3193545070531,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.4008211012456,15.1447618378129,0,15.1538968364917,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6631240403293,15.1447618378129,0,15.2533213650012,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5086372042461,15.1447618378129,0,15.1913068102034,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5783491067055,15.1447618378129,0,15.1129794351316,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6645808447201,15.1447618378129,0,14.8990601467078,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6597102893854,15.1447618378129,0,15.1062985194714,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.5726916598932,15.1447618378129,0,15.1597452831224,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6151231076867,15.1447618378129,0,15.1019059969043,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.4399568764218,15.1447618378129,0,15.0958200988509,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.4411598661246,15.1447618378129,0,15.1578347684917,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6472326416278,15.1447618378129,0,15.1767044523026,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.4653886533586,15.1447618378129,0,15.2199883906359,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.4376501739878,15.1447618378129,0,15.2611499244893,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
10,0,0,0,19.1147599660044,19.6182545157452,15.1447618378129,0,14.9868064786002,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,80
