"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,22.3155286507513,22.404139747107,19.5739574298671,0,19.5870263994286,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3199207603546,19.5739574298671,0,19.5437950511129,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3020692508961,19.5739574298671,0,19.6486473084795,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3101111399248,19.5739574298671,0,19.546729167906,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.1268814194335,19.5739574298671,0,19.61493905698,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3284114114303,19.5739574298671,0,19.0965331667205,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.4031546959954,19.5739574298671,0,19.7010169547721,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3565107842627,19.5739574298671,0,19.4246183624179,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.2834575002234,19.5739574298671,0,19.6940583197057,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.1636107099958,19.5739574298671,0,19.5626363556353,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.2037237413779,19.5739574298671,0,19.6556117772644,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3224392946524,19.5739574298671,0,19.5866381227867,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3965154021606,19.5739574298671,0,19.5065525972415,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3925890709753,19.5739574298671,0,19.5323490159571,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.1169294814055,19.5739574298671,0,19.6946434318801,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.2036949101503,19.5739574298671,0,19.6109803912272,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.2668272280755,19.5739574298671,0,19.5659666124802,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.4055963003361,19.5739574298671,0,19.7221527681698,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.1154260589811,19.5739574298671,0,19.5134187257257,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3971480653441,19.5739574298671,0,19.6439838984322,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.4067381273019,19.5739574298671,0,19.6734125167515,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3660410355437,19.5739574298671,0,19.5565581497731,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,21.9407021029617,19.5739574298671,0,19.5151725424962,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.4047118931243,19.5739574298671,0,19.5467945913293,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.2464086137425,19.5739574298671,0,19.3000231121978,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.2802441593509,19.5739574298671,0,19.6161001124839,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3226619586316,19.5739574298671,0,19.8480982112797,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3822892670781,19.5739574298671,0,19.6173964478434,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3071429409315,19.5739574298671,0,19.5383278091419,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3835240754163,19.5739574298671,0,19.5715608373244,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.4064833521771,19.5739574298671,0,19.4638566070825,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.4067269510732,19.5739574298671,0,19.7135601935011,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.4061231924628,19.5739574298671,0,19.6825808597643,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3368073109642,19.5739574298671,0,19.5729293520381,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.0137357016242,19.5739574298671,0,19.6960055841431,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.155965396121,19.5739574298671,0,19.6284319945566,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.1960472398527,19.5739574298671,0,19.5628798280648,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3897896950317,19.5739574298671,0,19.6937536402472,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3995965267455,19.5739574298671,0,19.4050354811091,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3921266789698,19.5739574298671,0,19.5457533793047,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3242943628222,19.5739574298671,0,19.30036059883,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.0918069446902,19.5739574298671,0,19.4772457065176,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.2190149891007,19.5739574298671,0,19.5285564425249,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3267913600029,19.5739574298671,0,19.5859596729684,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3652639238945,19.5739574298671,0,19.5705183784586,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3581970635201,19.5739574298671,0,19.2244147680771,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3874022264372,19.5739574298671,0,19.5367990604912,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.2897788990442,19.5739574298671,0,19.5768528057924,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.0044500062671,19.5739574298671,0,19.1631099228464,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.0367611335558,19.5739574298671,0,19.5800914280757,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.4032958543476,19.5739574298671,0,19.6315857257942,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.2298882175166,19.5739574298671,0,19.5136778809109,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,21.5968665000015,19.5739574298671,0,19.2614201795074,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.0680798885171,19.5739574298671,0,19.4879558053817,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.2581414530243,19.5739574298671,0,19.7225789656089,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.4027320078368,19.5739574298671,0,19.6232754971376,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.4069408931409,19.5739574298671,0,19.4986361486204,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3865821262217,19.5739574298671,0,19.2761029744495,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.4005953304197,19.5739574298671,0,19.8366826938674,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.2402654751446,19.5739574298671,0,19.6475303283084,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.347030769097,19.5739574298671,0,19.3019990880597,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3447751341269,19.5739574298671,0,19.2609855705343,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.0752910395836,19.5739574298671,0,19.4324617403532,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.2570099864437,19.5739574298671,0,19.6276154035306,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.4034554454898,19.5739574298671,0,19.5411997403455,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3721782761353,19.5739574298671,0,19.5795349422005,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3946946164505,19.5739574298671,0,19.5154688981927,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3222345018602,19.5739574298671,0,19.5647654727331,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3862428293913,19.5739574298671,0,19.5756483893706,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,21.9709117078119,19.5739574298671,0,19.9114539695435,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3754134369613,19.5739574298671,0,19.600530063824,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.2317363313805,19.5739574298671,0,19.6696944367229,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.2950782790262,19.5739574298671,0,19.5764973951229,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.1894611308355,19.5739574298671,0,19.3136276125846,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3040496979735,19.5739574298671,0,19.2832516682903,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3123848413971,19.5739574298671,0,19.3469056195351,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.4008820575191,19.5739574298671,0,19.467676014722,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.4003092854693,19.5739574298671,0,19.6135976377713,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.2587304030866,19.5739574298671,0,19.6133471660875,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3618056259424,19.5739574298671,0,19.5531783687746,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.4006737374396,19.5739574298671,0,19.589539584011,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3263085006414,19.5739574298671,0,19.5681462105137,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.4068296611357,19.5739574298671,0,19.3688788595114,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3515141055042,19.5739574298671,0,19.5069500638299,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,21.8583677298014,19.5739574298671,0,19.6289655069733,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3698990073075,19.5739574298671,0,19.5654863492922,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3864483788176,19.5739574298671,0,19.6120490467613,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.396652688723,19.5739574298671,0,19.8780036975017,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.1194808899346,19.5739574298671,0,19.6134974390642,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.4014361424839,19.5739574298671,0,19.5751769729172,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3265257040944,19.5739574298671,0,19.5904059072288,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3751233617447,19.5739574298671,0,20.1955222486896,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3140434118995,19.5739574298671,0,19.881977259742,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.4065779029148,19.5739574298671,0,19.4585164021195,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
10,0,0,0,22.3155286507513,22.3323128398479,19.5739574298671,0,20.0394037083548,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,38
