"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99964423319214,8.58999646850583,12.9038541561816,0,12.9080638651945,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,8.60447584046171,12.9038541561816,0,12.8621980306023,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,10.6331153913179,12.9038541561816,0,13.0971859353787,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,7.83556404278067,12.9038541561816,0,12.9115494786547,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,10.176363633242,12.9038541561816,0,12.8898945193491,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,9.40435455040897,12.9038541561816,0,13.1533368688136,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,10.2341481848178,12.9038541561816,0,12.9313656829184,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,10.4774829147012,12.9038541561816,0,12.7605352649306,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,9.49040057201956,12.9038541561816,0,12.9006746763937,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,9.26158347356128,12.9038541561816,0,13.0144423415365,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,8.80221592929465,12.9038541561816,0,12.9223247916629,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,11.0926754613869,12.9038541561816,0,12.5613437709897,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,11.3052024721584,12.9038541561816,0,12.8617457394925,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,10.3501410369529,12.9038541561816,0,12.9132952021011,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,8.59945013217157,12.9038541561816,0,12.8491271516081,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,11.4641899053977,12.9038541561816,0,13.111417883059,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,10.6438384211601,12.9038541561816,0,12.9487317693002,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,10.6303823211751,12.9038541561816,0,12.9230973860011,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,8.46595493349612,12.9038541561816,0,13.1998728524127,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,9.08564780909767,12.9038541561816,0,13.2011718150933,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,11.1551354191605,12.9038541561816,0,12.9580606161484,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,9.55668586271805,12.9038541561816,0,12.864188719661,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,10.3819290859361,12.9038541561816,0,12.8113213441464,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,10.3768721123261,12.9038541561816,0,12.8324197160195,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,9.40838372624121,12.9038541561816,0,12.8994809233232,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,8.72299707539834,12.9038541561816,0,12.7815504802809,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,10.0703733213871,12.9038541561816,0,13.011989326406,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,9.24257681691133,12.9038541561816,0,12.840208533837,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,11.5793370394269,12.9038541561816,0,12.5129502506125,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,10.0464676472537,12.9038541561816,0,12.9207467847531,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,10.2745911624047,12.9038541561816,0,12.9989806714368,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,9.53967273894537,12.9038541561816,0,12.9428537306737,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,11.7438709653721,12.9038541561816,0,12.8560827246178,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,8.59718731573534,12.9038541561816,0,12.9642003455566,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,9.37771769115687,12.9038541561816,0,13.0990245191844,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,9.65056877611204,12.9038541561816,0,12.919748974254,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,9.30934186184511,12.9038541561816,0,12.9657023010967,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,10.253070627055,12.9038541561816,0,12.9386983236209,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,9.02270210795255,12.9038541561816,0,12.889890667245,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,9.78492407090414,12.9038541561816,0,12.8921410222719,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,10.9189674754971,12.9038541561816,0,12.8697082413839,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,11.3566924517532,12.9038541561816,0,12.8548294676776,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,9.86294555128255,12.9038541561816,0,12.9852127642191,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,10.588842924666,12.9038541561816,0,12.8670226763797,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,10.5606594281719,12.9038541561816,0,12.8718077958046,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,10.3637535985047,12.9038541561816,0,12.9973028270839,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,9.11943031283654,12.9038541561816,0,13.2723489397038,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,11.1278231579718,12.9038541561816,0,12.6251691854761,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,11.2655195083124,12.9038541561816,0,12.7144520555248,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
10,0,0,0,9.99964423319214,8.98203710730105,12.9038541561816,0,12.9160749373942,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,72
