"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.82466841021526,7.1709776360624,18.264702326231,0,18.4619782190585,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.37555288974241,18.264702326231,0,18.1764491712622,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,10.8588061782292,18.264702326231,0,18.3499998485219,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,7.22748988153642,18.264702326231,0,18.306000110126,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.51164808057795,18.264702326231,0,18.3441943198003,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,10.2037845888131,18.264702326231,0,18.2831989426127,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,6.31139505391838,18.264702326231,0,18.3266834469845,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.45402395157376,18.264702326231,0,18.4415791217798,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.65964780545618,18.264702326231,0,18.3408391333822,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,6.04364614690892,18.264702326231,0,17.6220296736878,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.64182582415096,18.264702326231,0,18.3297139955436,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,7.57037786399661,18.264702326231,0,18.8915874363052,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.44168132758815,18.264702326231,0,18.3438903972757,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.17253312785908,18.264702326231,0,18.3683799149003,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.16555087870578,18.264702326231,0,18.1678852056782,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.65357047117814,18.264702326231,0,18.4336616218561,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.93159767820397,18.264702326231,0,18.4647703426657,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.81803314184102,18.264702326231,0,18.4009380737421,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,6.23749705244392,18.264702326231,0,18.2754880904361,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.11330115093677,18.264702326231,0,18.464519047062,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.64698918317033,18.264702326231,0,18.4642567395676,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.30263921428895,18.264702326231,0,18.3795663295783,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,7.39119140603604,18.264702326231,0,18.1810605331081,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,7.06058758638214,18.264702326231,0,18.2837383334397,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,7.27745664330495,18.264702326231,0,18.374844394166,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.89300380481771,18.264702326231,0,18.6611282995392,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,10.4238202608667,18.264702326231,0,18.3625234330055,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.04944571850729,18.264702326231,0,18.3523565045517,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.96922408016042,18.264702326231,0,17.9835182564912,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.4705295240337,18.264702326231,0,18.3661435139665,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.2678717277191,18.264702326231,0,18.3027715366852,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,7.13940126062185,18.264702326231,0,18.3487762588563,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,5.47126780317219,18.264702326231,0,18.1378977138273,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.48892057284523,18.264702326231,0,18.389070640754,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,10.0540342606196,18.264702326231,0,18.2990040222898,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.2856331463798,18.264702326231,0,18.3038449174935,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.03624426826559,18.264702326231,0,18.3377166074356,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.34424343236166,18.264702326231,0,18.7925338747388,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.25989247103963,18.264702326231,0,18.4757200358607,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.76851782769456,18.264702326231,0,18.4896227707942,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.3307405724043,18.264702326231,0,18.5193527840007,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.70230051814904,18.264702326231,0,18.2746979314699,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.35678072771156,18.264702326231,0,18.3206516818728,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.7587229324571,18.264702326231,0,18.3541819796636,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.37208586113948,18.264702326231,0,18.3344594198121,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,6.49635233028086,18.264702326231,0,18.415529191226,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,10.3916298534619,18.264702326231,0,18.2008002492566,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,10.9456410949826,18.264702326231,0,18.460049042481,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.48929578750207,18.264702326231,0,18.3836767242516,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,10.733345433172,18.264702326231,0,18.1266765129144,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,7.25284730191281,18.264702326231,0,18.4099695145759,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.96283923181852,18.264702326231,0,18.3639656321956,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.74856294457307,18.264702326231,0,18.30242001143,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,7.09803265712616,18.264702326231,0,18.1916798943233,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,7.58620430587685,18.264702326231,0,18.4106726649904,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.29491322229015,18.264702326231,0,18.2655888735106,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.2061477722508,18.264702326231,0,18.3615240052326,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.3110165899333,18.264702326231,0,18.3759525758838,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.85768063716707,18.264702326231,0,17.9782733608508,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.143387517122,18.264702326231,0,18.2649013707023,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,5.77636060711822,18.264702326231,0,18.0875759689525,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,7.19078375648792,18.264702326231,0,18.2796292746929,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.30088437773716,18.264702326231,0,18.3651866947077,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.19701120644344,18.264702326231,0,18.3278371298758,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,7.49619939578782,18.264702326231,0,18.7247788470049,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,4.92139033014819,18.264702326231,0,18.3313356055868,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,7.39926836470411,18.264702326231,0,18.4926287557372,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,7.25249882013651,18.264702326231,0,18.9067629797431,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,7.93458612156832,18.264702326231,0,18.3912647124559,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.14368391241692,18.264702326231,0,18.4095191020406,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,4.89700120935207,18.264702326231,0,18.7824287369665,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.66610483884651,18.264702326231,0,18.4393343243055,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.63586787781421,18.264702326231,0,18.3820342237767,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,7.78003854550403,18.264702326231,0,18.4531202237155,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,7.84967433559453,18.264702326231,0,18.2157912803085,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.26361886217789,18.264702326231,0,18.3711418552578,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.42209029813361,18.264702326231,0,18.2957967664896,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.86022940817538,18.264702326231,0,18.4262252111573,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,7.3557711891361,18.264702326231,0,18.3815984088959,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.67200364187687,18.264702326231,0,18.3721374330221,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.49089976234315,18.264702326231,0,18.1873107679809,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,7.55096247971741,18.264702326231,0,18.3506124020725,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.6997395199244,18.264702326231,0,18.3390568675161,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,6.66721806147027,18.264702326231,0,18.7276873488209,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.78044158061443,18.264702326231,0,18.4815646063237,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.77812093805851,18.264702326231,0,18.4451354513356,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.8266564547044,18.264702326231,0,18.3924362790908,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.49503949493122,18.264702326231,0,18.5365102328692,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,7.54873830814422,18.264702326231,0,18.4040558649461,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.62324117410308,18.264702326231,0,18.3034224631046,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.6582174476353,18.264702326231,0,18.4331454451087,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.24277488904816,18.264702326231,0,18.2401072186955,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.70798057313815,18.264702326231,0,18.3917663377376,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.0694324620299,18.264702326231,0,18.4759953577187,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.7966686440385,18.264702326231,0,18.3707970043883,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.15772365995809,18.264702326231,0,18.5045504769724,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,7.19673790827589,18.264702326231,0,18.3524435254596,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.75650920780621,18.264702326231,0,18.4764625292338,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.2065729801084,18.264702326231,0,18.410902454051,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,5.69563215242819,18.264702326231,0,18.1776996315719,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,10.1681142507368,18.264702326231,0,18.2712056717951,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.21804924803989,18.264702326231,0,18.3478210851408,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,10.547737957476,18.264702326231,0,18.3996586021806,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,10.5883436958002,18.264702326231,0,17.9056392887351,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,7.2801411643441,18.264702326231,0,18.5129097897772,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,6.36369110357306,18.264702326231,0,18.3858543713803,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,6.36638242217452,18.264702326231,0,17.6743854151234,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.67158847700155,18.264702326231,0,18.2639758510815,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,7.15846138934217,18.264702326231,0,18.3827657463722,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,10.0862637129382,18.264702326231,0,18.3218678318695,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,7.63082382338414,18.264702326231,0,18.3262929009657,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,6.62398215965122,18.264702326231,0,18.7499554781773,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,6.83235806128215,18.264702326231,0,18.3527974817481,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,10.6723618836335,18.264702326231,0,18.0503696308358,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.59186951773765,18.264702326231,0,18.3956742790975,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,7.13653949099789,18.264702326231,0,18.4709980056084,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.66655695359434,18.264702326231,0,18.4184571921022,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,6.28655673041688,18.264702326231,0,18.232811868008,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.73772509380349,18.264702326231,0,18.4593566095309,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,9.69839282091082,18.264702326231,0,18.3493167005071,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.81773929743169,18.264702326231,0,18.3244254139233,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,7.80200780225854,18.264702326231,0,18.3647033696543,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.0177313460666,18.264702326231,0,18.3902168647973,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.42084829271729,18.264702326231,0,18.3527831754303,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021526,8.15533154027006,18.264702326231,0,18.3522833034446,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
