"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58442003380642,9.5578359085094,12.8558405212458,0,12.8488918061504,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.65300746700487,12.8558405212458,0,12.8762090942704,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.57761174461817,12.8558405212458,0,12.8284377409142,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.55413711774653,12.8558405212458,0,12.8275010882814,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.59552141978868,12.8558405212458,0,12.8033762258229,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.57046358604737,12.8558405212458,0,13.0594985586868,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.55178034719585,12.8558405212458,0,12.7734552802957,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.5348802189495,12.8558405212458,0,12.8217459303291,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.4866819253372,12.8558405212458,0,12.8839357043032,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.48950367149104,12.8558405212458,0,12.855410211431,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.59019495258685,12.8558405212458,0,12.8353513973497,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.56444062159151,12.8558405212458,0,12.837527749062,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.57090930297399,12.8558405212458,0,12.9149734244925,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.55426266552543,12.8558405212458,0,13.0181543948621,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.72676555692636,12.8558405212458,0,12.8832186885853,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.56406849217302,12.8558405212458,0,12.8407395255619,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.54216795605533,12.8558405212458,0,12.8160790706139,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.61726929600496,12.8558405212458,0,12.8803630344527,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.58518427250348,12.8558405212458,0,12.8307020083352,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.67945500455007,12.8558405212458,0,12.966217777177,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.56225274236248,12.8558405212458,0,12.8334977563728,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.60523247706621,12.8558405212458,0,12.8961562686442,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.53551045806574,12.8558405212458,0,12.7863214071068,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.5778373364027,12.8558405212458,0,12.9449908663187,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.67755345041838,12.8558405212458,0,12.8707354379451,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.45581911718231,12.8558405212458,0,12.7612285120536,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.60637948958176,12.8558405212458,0,12.9142129981359,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.59234535293224,12.8558405212458,0,12.9235646156611,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.57624416706952,12.8558405212458,0,12.8997874646394,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.56678658320594,12.8558405212458,0,12.9240334567348,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.65713342695734,12.8558405212458,0,13.042894454838,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.49032839902058,12.8558405212458,0,12.7851070948801,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.56693139988785,12.8558405212458,0,12.8539790684146,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.58765469074208,12.8558405212458,0,12.7774448193476,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.62188329836372,12.8558405212458,0,12.9068449320117,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.55449934004985,12.8558405212458,0,12.8510832982455,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.55216637396186,12.8558405212458,0,12.8942121528126,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.56324087499111,12.8558405212458,0,12.9277035497393,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.57797611155156,12.8558405212458,0,12.8264976108955,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.62787026118999,12.8558405212458,0,12.9333513572026,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.66441657049981,12.8558405212458,0,12.8080457277351,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.61919715508365,12.8558405212458,0,12.8846036350093,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.60715350894876,12.8558405212458,0,12.7923404437711,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.74167669176233,12.8558405212458,0,12.8930450501958,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.54917139466232,12.8558405212458,0,13.0045742820118,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.56281582050185,12.8558405212458,0,12.9632546258117,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.53343510897623,12.8558405212458,0,12.7218619767576,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.63354182060727,12.8558405212458,0,12.8880972302738,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.60143666885426,12.8558405212458,0,13.1029167151551,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.6579479474974,12.8558405212458,0,12.8713418311264,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.65731285725854,12.8558405212458,0,12.9411150637677,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.69395112251184,12.8558405212458,0,12.98936964229,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.7093575096593,12.8558405212458,0,13.0514795823433,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.56646088501883,12.8558405212458,0,12.7467579001251,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.56238898907678,12.8558405212458,0,12.7745640841005,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.57340911380563,12.8558405212458,0,12.8746481770243,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.62831174212799,12.8558405212458,0,12.9699620534361,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.50710219641283,12.8558405212458,0,12.7206978134941,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.62483814240538,12.8558405212458,0,12.9687704836193,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.61353655757592,12.8558405212458,0,12.9150727241675,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.56425975034762,12.8558405212458,0,12.8540304063712,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.78860801364779,12.8558405212458,0,12.9546881667124,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.57394210079087,12.8558405212458,0,12.8412492905382,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.56718615000515,12.8558405212458,0,12.8797709517053,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.63550485106253,12.8558405212458,0,12.7950786409343,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.56066041841066,12.8558405212458,0,12.8995891026937,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.56844593183725,12.8558405212458,0,12.9499454793745,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.56492124618208,12.8558405212458,0,12.9211480519169,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.55842278894896,12.8558405212458,0,12.8808175132391,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.80292700818387,12.8558405212458,0,13.0177257073887,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.57145239247785,12.8558405212458,0,12.8979015873375,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.57620385825558,12.8558405212458,0,12.8643400014848,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.83065428639208,12.8558405212458,0,13.0175150240884,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.53816564928524,12.8558405212458,0,12.8406019102923,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.54697385028059,12.8558405212458,0,12.8825872818201,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.61033048741052,12.8558405212458,0,12.8686684571011,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.56887236079984,12.8558405212458,0,12.8116771067948,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.68454284725025,12.8558405212458,0,12.8827097759177,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.58717572973074,12.8558405212458,0,12.9384150340694,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.540015212306,12.8558405212458,0,12.8381318248775,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.57136989611645,12.8558405212458,0,12.8763065324296,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.59936693440744,12.8558405212458,0,12.870689078081,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.56874033641462,12.8558405212458,0,12.9445900098677,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.56308787284893,12.8558405212458,0,12.8622397728051,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.56849028557961,12.8558405212458,0,12.8863551076378,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.56624377626862,12.8558405212458,0,12.7309825321559,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.56710215784303,12.8558405212458,0,12.9175366419594,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.52108982396128,12.8558405212458,0,12.8691320550319,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.53877331217454,12.8558405212458,0,13.0201497277351,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.5530807968006,12.8558405212458,0,12.8786762657091,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.57654820608703,12.8558405212458,0,12.9056071351023,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
10,0,0,0,9.58442003380642,9.54177058250492,12.8558405212458,0,12.9504142268294,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,13
