"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2327003307218,10.8432031472549,11.4375787812995,0,11.5040100469131,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,11.9308530990524,11.4375787812995,0,11.2951318797427,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.6645056217237,11.4375787812995,0,11.3976463253241,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.7309329013693,11.4375787812995,0,11.4219428598197,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,11.4686788389544,11.4375787812995,0,11.4206920318782,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,11.1870167064966,11.4375787812995,0,11.4262438463673,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.23640587545551,11.4375787812995,0,11.2405898431298,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,8.90313102135195,11.4375787812995,0,11.351639680027,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,8.95936084299986,11.4375787812995,0,11.3927528344039,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,8.11798352387017,11.4375787812995,0,11.726464600476,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.28532990795713,11.4375787812995,0,11.4226244326307,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,11.0925505782823,11.4375787812995,0,11.5769431916546,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,8.27563762175041,11.4375787812995,0,11.4632015904766,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,8.48600710853374,11.4375787812995,0,11.3276895317169,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.66492896916803,11.4375787812995,0,11.3962929030673,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.9200625221472,11.4375787812995,0,11.4032561261384,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,7.59388307143054,11.4375787812995,0,11.5396781629636,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.4069405240454,11.4375787812995,0,11.466722598451,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.8403303251548,11.4375787812995,0,11.6236417150856,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,11.7863813869353,11.4375787812995,0,11.3630869698503,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.95152948672357,11.4375787812995,0,11.4946154230047,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.8730497627454,11.4375787812995,0,11.6988720919094,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.9249400370262,11.4375787812995,0,11.4900018476942,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,11.3546996907993,11.4375787812995,0,11.5170977700045,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.631130616597,11.4375787812995,0,11.6448087168824,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.7630197148475,11.4375787812995,0,11.4429218933765,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.67737503336571,11.4375787812995,0,11.5498846939627,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,8.88465525142678,11.4375787812995,0,11.3898026151947,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,11.4906910911479,11.4375787812995,0,11.3368432027409,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.79477842338831,11.4375787812995,0,11.4885709277486,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.544312217975,11.4375787812995,0,11.4484481716261,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.8800175125442,11.4375787812995,0,11.4320957069827,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,11.3446802510167,11.4375787812995,0,11.3406952247144,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.8352532623914,11.4375787812995,0,11.4880876550311,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.71029201008337,11.4375787812995,0,11.4062738724873,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.33561430735109,11.4375787812995,0,11.360197619173,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,11.4286284579277,11.4375787812995,0,11.7088635992839,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.33650894459692,11.4375787812995,0,11.4780098756992,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.6846947485061,11.4375787812995,0,11.4568495234,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.0950604646042,11.4375787812995,0,11.4280642773314,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,6.83488678850546,11.4375787812995,0,11.072944633089,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.1225419956015,11.4375787812995,0,11.5428033151553,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,11.1328479823978,11.4375787812995,0,11.3016925034017,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.3502506696124,11.4375787812995,0,11.6404777406653,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.8192112574935,11.4375787812995,0,11.4684632248953,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,8.79657103743208,11.4375787812995,0,11.4579386331611,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.9247912854523,11.4375787812995,0,11.4301555696298,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.3087851692294,11.4375787812995,0,11.4607066758745,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.6122009066255,11.4375787812995,0,11.4589743062314,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.4197183621263,11.4375787812995,0,11.6027416939748,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.1492637738128,11.4375787812995,0,11.5398799984261,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.26383769021534,11.4375787812995,0,11.6509711364473,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,11.3532710311,11.4375787812995,0,11.3892303583882,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.70733894445338,11.4375787812995,0,11.4317888945444,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,11.2374656244948,11.4375787812995,0,11.3527039694804,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,12.4903624364148,11.4375787812995,0,11.3748604111065,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.4382814440634,11.4375787812995,0,11.5660838827029,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.6896384717414,11.4375787812995,0,11.4480803790494,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.73004646470592,11.4375787812995,0,11.5512882670217,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.98971654488369,11.4375787812995,0,11.4899445278081,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,11.3351728607816,11.4375787812995,0,11.4733960602874,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.46159684058266,11.4375787812995,0,11.4664806925573,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.7924620989308,11.4375787812995,0,11.4610321466045,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.94371060074487,11.4375787812995,0,11.6597175965547,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,8.01652228346389,11.4375787812995,0,11.2215779576224,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.75559197621488,11.4375787812995,0,11.4395901232317,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,8.94401053890793,11.4375787812995,0,11.3941999066164,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.30945221961151,11.4375787812995,0,11.4663251498553,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,11.3069840151538,11.4375787812995,0,11.6618795189295,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.97425779034954,11.4375787812995,0,11.5172902353722,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.50409579677529,11.4375787812995,0,11.5602129282471,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.9737395218613,11.4375787812995,0,11.6256236196011,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,11.3152876623523,11.4375787812995,0,11.5266019622364,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,11.6893981391638,11.4375787812995,0,11.3409838099532,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,8.27158313129738,11.4375787812995,0,11.6292367673593,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.4054853367753,11.4375787812995,0,11.6931406331479,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.5661309972249,11.4375787812995,0,11.3801171131664,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.0746752040891,11.4375787812995,0,11.6276018981838,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.16803573369679,11.4375787812995,0,11.5743652310563,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,12.4200797000161,11.4375787812995,0,11.2426919880319,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,8.10996039128441,11.4375787812995,0,11.5706239393784,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.21769876343371,11.4375787812995,0,11.5025648179783,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.9456924620772,11.4375787812995,0,11.4317707745579,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,11.7188038322392,11.4375787812995,0,11.3975504111933,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.658756841864,11.4375787812995,0,11.5141066835926,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.51758285256255,11.4375787812995,0,11.2269290696092,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.8368422627003,11.4375787812995,0,11.5085231158047,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.01909020638533,11.4375787812995,0,11.5039667857865,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.76352416531376,11.4375787812995,0,11.4422519645916,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.24220623346677,11.4375787812995,0,11.4395814209399,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,12.1962626611615,11.4375787812995,0,11.3841680765337,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,11.175603399677,11.4375787812995,0,11.3870836615018,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.7531861555003,11.4375787812995,0,11.4797436797624,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.7821639487563,11.4375787812995,0,11.8489457043599,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.54600305764718,11.4375787812995,0,11.3556117038813,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.93486436223,11.4375787812995,0,11.5202127387615,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.75688489665578,11.4375787812995,0,11.411422953983,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.90698568582762,11.4375787812995,0,11.513593817565,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,8.87243989484946,11.4375787812995,0,11.5332349754501,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.253610979784,11.4375787812995,0,11.5124097078393,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.89994287043772,11.4375787812995,0,11.4489034364137,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.42450334071848,11.4375787812995,0,11.6921094153855,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.78111502688035,11.4375787812995,0,11.6903015750087,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,11.0277873693822,11.4375787812995,0,11.4890739418905,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.45428583890145,11.4375787812995,0,11.4689585402438,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.5158419203665,11.4375787812995,0,11.4437615870766,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.7729974109672,11.4375787812995,0,11.4285510439804,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,11.0567780824962,11.4375787812995,0,11.4239658480806,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.94968574131712,11.4375787812995,0,11.4667596343228,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,11.2536867587555,11.4375787812995,0,11.4688231190869,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.9265882309946,11.4375787812995,0,11.4625901273821,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,11.5966107471849,11.4375787812995,0,11.636362690512,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.3805197716982,11.4375787812995,0,11.4672340901076,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.6671925622325,11.4375787812995,0,11.50252436826,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.9968937891294,11.4375787812995,0,11.4486743107775,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.7274293348417,11.4375787812995,0,11.4417333384513,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,8.43125758885306,11.4375787812995,0,11.4090288161063,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,9.65441815269082,11.4375787812995,0,11.4978547418768,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.285415576581,11.4375787812995,0,11.4695965269519,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,11.2867607671346,11.4375787812995,0,11.5529215928557,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,11.1992123882601,11.4375787812995,0,11.4514713811796,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
10,0,0,0,10.2327003307218,10.9167471394137,11.4375787812995,0,11.4617440555118,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,22
