"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.43056460122456,9.44005951669069,15.2085585069722,0,15.3263211679921,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.43120755607788,15.2085585069722,0,15.2309701329807,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.39480025664388,15.2085585069722,0,15.1010403157715,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.41947730955035,15.2085585069722,0,15.2384395542718,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.49199805993623,15.2085585069722,0,15.3750298272605,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.38418057740746,15.2085585069722,0,15.0703266931077,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.61111650640506,15.2085585069722,0,15.4027565878733,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.38701607043255,15.2085585069722,0,15.1638902906229,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.31267603631344,15.2085585069722,0,15.1434538758608,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.41413082263047,15.2085585069722,0,15.1028047929988,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.40130315343261,15.2085585069722,0,15.228995721361,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.34980571154856,15.2085585069722,0,15.126315886772,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.44532078454188,15.2085585069722,0,15.0689322821518,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.41049512303569,15.2085585069722,0,15.1951684858084,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.41655447653082,15.2085585069722,0,15.1750963518219,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.39600926814129,15.2085585069722,0,15.1741714842782,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.46434758122563,15.2085585069722,0,15.1784620440404,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.41290524316715,15.2085585069722,0,15.2974651680737,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.43662479201661,15.2085585069722,0,15.1410669188504,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.41149791694016,15.2085585069722,0,15.2544311870494,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.41332296527323,15.2085585069722,0,15.2650310401769,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.3878794013158,15.2085585069722,0,14.964766201788,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.43300901876947,15.2085585069722,0,15.2846061069739,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.40633998834275,15.2085585069722,0,15.1283807109718,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.44137503749616,15.2085585069722,0,15.1860910020262,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.39814373153255,15.2085585069722,0,15.1927786296398,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.49681288784432,15.2085585069722,0,15.365215545839,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.53547514067732,15.2085585069722,0,15.3056699056071,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.45439137234775,15.2085585069722,0,15.2317396734207,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.3607877086172,15.2085585069722,0,15.1876521220864,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.41159008347442,15.2085585069722,0,15.1094853756135,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.41539181312409,15.2085585069722,0,15.1665525434288,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.41439677751016,15.2085585069722,0,15.2735031070559,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.42859691032489,15.2085585069722,0,15.1536453550485,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.3981955747275,15.2085585069722,0,15.1649583322112,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.30928881194129,15.2085585069722,0,14.9918045003847,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.41449338336738,15.2085585069722,0,15.2764774908092,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.39813411386568,15.2085585069722,0,15.1740352236111,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.41560154300199,15.2085585069722,0,15.1820654978065,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.43815659081852,15.2085585069722,0,15.0951995468899,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.4313676106957,15.2085585069722,0,15.1448540734965,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.37674934519206,15.2085585069722,0,15.0987118300263,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.44101640096378,15.2085585069722,0,15.2251026691827,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.48745341967676,15.2085585069722,0,15.4300212009943,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.53575917341199,15.2085585069722,0,15.4987221063027,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.49358355644932,15.2085585069722,0,15.3038812226792,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.69861348907283,15.2085585069722,0,15.8555038737727,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.46047617707056,15.2085585069722,0,15.1980854584304,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.35704190393818,15.2085585069722,0,15.1650210595772,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.41227707432094,15.2085585069722,0,15.1542979811907,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.43952853976491,15.2085585069722,0,15.2131665275018,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.45481815913044,15.2085585069722,0,15.3438136993507,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.43552104240894,15.2085585069722,0,15.2679770918556,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.42587308949959,15.2085585069722,0,15.1622023588216,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.37109138235593,15.2085585069722,0,15.1522756068741,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.43907587303427,15.2085585069722,0,15.3176616641977,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.38278718076522,15.2085585069722,0,15.2326725875017,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.44080863751768,15.2085585069722,0,15.1603019799327,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.39599293721632,15.2085585069722,0,15.2187160953243,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.40222812543671,15.2085585069722,0,15.1052635125102,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.45417962181658,15.2085585069722,0,15.2284546725542,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.52223417158118,15.2085585069722,0,15.4114949313712,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.43011245597566,15.2085585069722,0,15.1381542994121,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.37005998482197,15.2085585069722,0,15.1009233358238,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.4144444240921,15.2085585069722,0,15.181114819888,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.47678398087374,15.2085585069722,0,15.1625600054798,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.41632499816948,15.2085585069722,0,15.141422152655,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.41546551332494,15.2085585069722,0,15.2757685073041,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.45328577746228,15.2085585069722,0,15.2366678864392,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.42815358759512,15.2085585069722,0,15.3449905876771,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.40310625056268,15.2085585069722,0,15.2057234408826,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.40470259206703,15.2085585069722,0,15.2833207994994,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.63651148029554,15.2085585069722,0,15.4280480722698,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.41671520302465,15.2085585069722,0,15.2924246233508,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.41713868977579,15.2085585069722,0,15.218389378861,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.42219298921796,15.2085585069722,0,15.1947043265449,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.37546919503299,15.2085585069722,0,15.0187680185878,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.42541807746775,15.2085585069722,0,15.1608063526469,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.41409851053463,15.2085585069722,0,15.421921820586,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.42634540550777,15.2085585069722,0,15.2622448294274,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.52034657160346,15.2085585069722,0,15.3419763482697,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.48554319967329,15.2085585069722,0,15.4140147867576,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.48370366007971,15.2085585069722,0,15.2118859518824,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.42500894985802,15.2085585069722,0,15.187260015709,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.40287257576266,15.2085585069722,0,15.3388151171263,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.40842062991909,15.2085585069722,0,15.1791039995732,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.61576792976208,15.2085585069722,0,15.073624201375,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.41610683481854,15.2085585069722,0,15.1724132967394,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.39130784377466,15.2085585069722,0,14.9985699269587,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.43824938848509,15.2085585069722,0,15.299123907922,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.41752416967462,15.2085585069722,0,15.219476775077,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.4010306800855,15.2085585069722,0,15.1675552224227,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.42884945196539,15.2085585069722,0,15.1129584966982,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.44510228748725,15.2085585069722,0,15.1932161593289,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.42548861606176,15.2085585069722,0,15.204728676027,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.40882230483593,15.2085585069722,0,15.1757603245745,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.42680851924232,15.2085585069722,0,15.2783264489636,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.46687982648711,15.2085585069722,0,15.3449768282226,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.5538168963231,15.2085585069722,0,15.3008371875636,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.39994540628631,15.2085585069722,0,15.2308601066072,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.41810592042715,15.2085585069722,0,15.1768728169362,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.58470365025265,15.2085585069722,0,15.2625123691684,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.5622231783354,15.2085585069722,0,15.2859700472387,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.35736471466007,15.2085585069722,0,15.2390769284847,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.44586266934356,15.2085585069722,0,15.2175431575495,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.38898956408792,15.2085585069722,0,15.3670922453994,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.41782040887694,15.2085585069722,0,15.1938818265321,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.34884051867644,15.2085585069722,0,15.2485534561072,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.73052872613692,15.2085585069722,0,15.4954833567148,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.40721993723514,15.2085585069722,0,14.9039121678792,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.42149506533905,15.2085585069722,0,15.2142704129167,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.47166629066371,15.2085585069722,0,15.1687610964977,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.25335322433346,15.2085585069722,0,15.0185776587417,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.3547801097354,15.2085585069722,0,15.4135103725592,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.42221211603056,15.2085585069722,0,15.2063615991631,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.41541615904499,15.2085585069722,0,15.1940275203524,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.50195754505318,15.2085585069722,0,15.3192133969155,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.42795340697227,15.2085585069722,0,15.2438106989865,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.41492681714251,15.2085585069722,0,15.0024889288016,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.31498790870914,15.2085585069722,0,15.0150782577632,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.46718320259524,15.2085585069722,0,15.2446304215484,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.33945814565903,15.2085585069722,0,15.1566964130476,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
10,0,0,0,9.43056460122456,9.25941286363561,15.2085585069722,0,15.0356472127956,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,8
