"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0087960184383,10.8289150604181,13.8257093001425,0,13.8328097059855,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9256831649613,13.8257093001425,0,13.8546361001568,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.2938236075812,13.8257093001425,0,13.7896195413077,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9418356742462,13.8257093001425,0,13.5609595775532,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.984562822487,13.8257093001425,0,13.9336247942182,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8609209279552,13.8257093001425,0,14.089744002171,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9172771411458,13.8257093001425,0,13.7909152738351,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.0740688478606,13.8257093001425,0,14.1109097581028,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.7733446564848,13.8257093001425,0,13.838370545026,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.0188446283287,13.8257093001425,0,13.8058217136998,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9087932495568,13.8257093001425,0,13.7815120677723,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8401533589707,13.8257093001425,0,13.8588765377351,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8838713586848,13.8257093001425,0,13.8455380098388,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.3954991539867,13.8257093001425,0,13.810532202597,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8337872870196,13.8257093001425,0,13.6666345154831,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9437794506202,13.8257093001425,0,13.846920910223,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.166173211231,13.8257093001425,0,14.0708912292467,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.0034144334201,13.8257093001425,0,13.919070157024,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.0865019977351,13.8257093001425,0,13.8286876959357,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8047917365578,13.8257093001425,0,13.8699610927068,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8306763978884,13.8257093001425,0,13.8331187387813,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8444383939244,13.8257093001425,0,14.0052685093838,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9093459597277,13.8257093001425,0,13.989956600602,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8864573158252,13.8257093001425,0,13.65624861311,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.089162203443,13.8257093001425,0,13.8064238299651,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8847357142893,13.8257093001425,0,13.8516293590977,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8478198127166,13.8257093001425,0,13.8480726517605,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.0882952452198,13.8257093001425,0,13.9619145169147,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.1093684829048,13.8257093001425,0,13.9755767145157,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.1195018761564,13.8257093001425,0,13.8880415367075,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8745636581817,13.8257093001425,0,13.8649909875347,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9198345080766,13.8257093001425,0,13.9439146674247,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9300343360064,13.8257093001425,0,13.8217038020652,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.6951107410409,13.8257093001425,0,14.188928824422,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.1734236669285,13.8257093001425,0,13.8647514792176,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8055068819251,13.8257093001425,0,13.8024307048338,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.78888273829,13.8257093001425,0,13.7854474715475,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.4308678504503,13.8257093001425,0,13.8496387413726,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9031213287124,13.8257093001425,0,13.6868666614051,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9192112892688,13.8257093001425,0,13.6754301390799,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9524303760018,13.8257093001425,0,13.8340943838177,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.0262568874212,13.8257093001425,0,13.8986888775137,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.7075511615481,13.8257093001425,0,14.2626513132206,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8307959228992,13.8257093001425,0,13.8688061845946,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.0074826235183,13.8257093001425,0,14.0372125337137,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.7433473491823,13.8257093001425,0,13.9623205159152,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8716077942167,13.8257093001425,0,13.8257050204772,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9347295347971,13.8257093001425,0,13.7670961265838,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.1786371697055,13.8257093001425,0,14.0783944628884,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8302907954396,13.8257093001425,0,13.8367905468072,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.0438361533883,13.8257093001425,0,13.7179851992288,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8796317154595,13.8257093001425,0,13.8719718942801,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.7343246591969,13.8257093001425,0,13.6761526948996,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9087537127585,13.8257093001425,0,13.8798994422101,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8887579471936,13.8257093001425,0,13.9773904889942,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8397322620848,13.8257093001425,0,13.7651622691496,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.0126401704683,13.8257093001425,0,13.7184304505971,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.8889629431237,13.8257093001425,0,14.3246265765071,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.3184870838385,13.8257093001425,0,13.8906680535079,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8358715227434,13.8257093001425,0,14.0426998420559,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.976642613078,13.8257093001425,0,13.7681977279249,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.6988723301078,13.8257093001425,0,13.9411845636623,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.7881480603458,13.8257093001425,0,13.8103062449073,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8265810800187,13.8257093001425,0,14.1292552202852,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9821031776514,13.8257093001425,0,13.882099034584,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8222454925308,13.8257093001425,0,13.8023480530793,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8725775227301,13.8257093001425,0,13.881158488727,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8433128683682,13.8257093001425,0,13.8626229422429,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.1433185878493,13.8257093001425,0,13.8705655616183,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.1305984410509,13.8257093001425,0,13.8542173339057,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8651993196121,13.8257093001425,0,14.007437114212,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.7413010395465,13.8257093001425,0,14.0473345524569,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.1274899994586,13.8257093001425,0,13.8494588451644,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.0436170514444,13.8257093001425,0,14.0707218405731,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9194281168189,13.8257093001425,0,13.8622053116416,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.1894971975707,13.8257093001425,0,13.8865325143916,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
