"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.801837598457,16.8693265821974,12.6897240960456,0,12.7077238541195,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.5547888575709,12.6897240960456,0,12.7163581471777,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.4288599426416,12.6897240960456,0,12.7927114727815,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,15.5890858143436,12.6897240960456,0,12.442600334588,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.4996196384182,12.6897240960456,0,12.7434957655822,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.7659132572316,12.6897240960456,0,12.8185006505818,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.2255217157897,12.6897240960456,0,12.7712404861321,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.1183247410666,12.6897240960456,0,12.9297639247544,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.3287439321633,12.6897240960456,0,12.7026169701346,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,17.2322845766477,12.6897240960456,0,12.5194123240966,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,15.7261723183917,12.6897240960456,0,12.7089833591483,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,15.9376095615515,12.6897240960456,0,12.82008644432,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.2567284031025,12.6897240960456,0,12.7944332607012,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.7933017206652,12.6897240960456,0,12.4868450162023,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,15.8730731607173,12.6897240960456,0,12.674694346788,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.5614525039629,12.6897240960456,0,12.7128065808854,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.3649341734545,12.6897240960456,0,12.7332191085638,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,15.9191361715475,12.6897240960456,0,12.7034695468013,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.5274907677979,12.6897240960456,0,12.8056837443756,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.4241600537506,12.6897240960456,0,12.7535122808027,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.7749468540864,12.6897240960456,0,12.7355128151479,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,17.0061256057734,12.6897240960456,0,12.8407063242403,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.4824812929644,12.6897240960456,0,12.5960386355203,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.4736971202031,12.6897240960456,0,12.7292344322622,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.6455569970043,12.6897240960456,0,12.7392798746205,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,14.432148862763,12.6897240960456,0,12.4215236626915,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.915515034301,12.6897240960456,0,12.6651714504608,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.9289233794845,12.6897240960456,0,12.6761093552831,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.8835334817501,12.6897240960456,0,12.6850368006986,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,17.0775085383604,12.6897240960456,0,13.0127478760355,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,17.2872194652211,12.6897240960456,0,12.6565850248559,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.9373875045114,12.6897240960456,0,12.7030087044003,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.5441780382976,12.6897240960456,0,12.916196792674,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,14.682898590738,12.6897240960456,0,12.7066257597231,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,15.9554650186979,12.6897240960456,0,12.7468730876493,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.0319162432675,12.6897240960456,0,13.0359830523827,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.6242878375407,12.6897240960456,0,12.6970475143672,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,14.8403634049059,12.6897240960456,0,12.5071396666342,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.55834079686,12.6897240960456,0,12.7545087925781,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,15.3385372663276,12.6897240960456,0,12.4984855923787,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,17.3642851366697,12.6897240960456,0,12.5236228830394,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,15.5142990297438,12.6897240960456,0,12.6838018595148,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,15.9749267563561,12.6897240960456,0,12.6883971460163,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.4148726401095,12.6897240960456,0,12.8030806750916,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.5092647864378,12.6897240960456,0,12.4414694803213,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,15.2818614283159,12.6897240960456,0,12.5473049497335,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.4672521022299,12.6897240960456,0,12.9176871537976,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.2592287681322,12.6897240960456,0,12.6895866227915,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.3862782979328,12.6897240960456,0,12.8541018135048,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.6775483582373,12.6897240960456,0,12.6922059930651,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.8187701617402,12.6897240960456,0,12.4760537443576,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.0723484465188,12.6897240960456,0,12.6459940208324,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.9827095091007,12.6897240960456,0,12.7764691392378,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.8837158967383,12.6897240960456,0,12.8471309091009,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.5942002853417,12.6897240960456,0,12.7286210524583,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.578089079397,12.6897240960456,0,12.7353739396351,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.5010732616995,12.6897240960456,0,12.6940802359635,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.7509281454325,12.6897240960456,0,12.78395155948,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.0745650071357,12.6897240960456,0,12.6998899356262,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.226173928128,12.6897240960456,0,12.7535023144654,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.7327954510393,12.6897240960456,0,12.7174434347467,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.6191319321506,12.6897240960456,0,12.7485476328345,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,15.7302647297645,12.6897240960456,0,12.5683815467722,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,17.3460704187278,12.6897240960456,0,12.4425567261722,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,15.729830231181,12.6897240960456,0,12.7141192364463,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,17.386733860653,12.6897240960456,0,12.7870023752692,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,17.0454884833584,12.6897240960456,0,12.7975634357033,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.1355764848564,12.6897240960456,0,12.8401595501805,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.1079543070975,12.6897240960456,0,12.6500488032398,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,15.7393160160729,12.6897240960456,0,12.5565592575473,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.6149606395832,12.6897240960456,0,12.9625542114403,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,17.0851796037574,12.6897240960456,0,12.648072429736,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.1970722525675,12.6897240960456,0,12.6924749210504,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,15.3770810986661,12.6897240960456,0,12.6123046922724,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,15.7632694271659,12.6897240960456,0,12.6550082571761,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.2327387081297,12.6897240960456,0,13.0589042989885,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,15.3557041187283,12.6897240960456,0,12.6455346046462,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.4215967994255,12.6897240960456,0,12.6862326047765,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.0238482724464,12.6897240960456,0,12.7089738494958,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.174470524105,12.6897240960456,0,12.8210076025956,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,17.1492473415049,12.6897240960456,0,12.6679188745293,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.0549458192081,12.6897240960456,0,12.8180444950416,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,17.0800110807349,12.6897240960456,0,12.6133668937829,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.4658994410664,12.6897240960456,0,12.9281673542331,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,15.84772646206,12.6897240960456,0,13.4071204558433,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.3360182102239,12.6897240960456,0,12.7088745994458,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,15.9624964686485,12.6897240960456,0,12.6800224057776,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.2266417481797,12.6897240960456,0,12.6336795735015,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.6350956397889,12.6897240960456,0,12.764597590044,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.541042652255,12.6897240960456,0,12.9723387340178,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.7743806488039,12.6897240960456,0,12.5861084833186,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,15.4794508169839,12.6897240960456,0,12.5334618068763,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.8843596139142,12.6897240960456,0,12.7723255062267,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,15.7885458841227,12.6897240960456,0,12.6888018395342,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.4605052014763,12.6897240960456,0,12.4449288566449,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.0586705755611,12.6897240960456,0,12.688781213331,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.0173222557928,12.6897240960456,0,12.7024751640113,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.8447748403801,12.6897240960456,0,12.7036854635373,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,15.5489445555773,12.6897240960456,0,12.5721023653198,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.7541212252029,12.6897240960456,0,12.7865989823558,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.8119700244833,12.6897240960456,0,12.6814113747708,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,15.737238810961,12.6897240960456,0,12.5294838524681,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.3901663094345,12.6897240960456,0,12.6984042378037,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,15.7075348627249,12.6897240960456,0,12.6191739048794,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.518358871472,12.6897240960456,0,12.6749064034878,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.24359208885,12.6897240960456,0,12.6941912016428,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.0368421433227,12.6897240960456,0,12.62071712749,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.1637129511345,12.6897240960456,0,12.6574972357098,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.0985060303962,12.6897240960456,0,12.7172971588854,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,15.003812871438,12.6897240960456,0,13.1711910036059,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,15.5922019557537,12.6897240960456,0,12.4954432806605,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,17.1327922404908,12.6897240960456,0,12.6687239401807,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,14.0956154974239,12.6897240960456,0,12.5022204875782,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.6011643379098,12.6897240960456,0,12.7690600826908,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,17.3676245559807,12.6897240960456,0,12.3931349409546,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.3715437316193,12.6897240960456,0,12.610905517426,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,15.8679245234653,12.6897240960456,0,12.7249478243616,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,17.0749671137614,12.6897240960456,0,12.769199598375,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.801837598457,16.9588565778606,12.6897240960456,0,12.5956396080103,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
