"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.69111567273849,9.42600376606931,13.9983447212587,0,14.0752264846278,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.28704984525264,13.9983447212587,0,13.8195537177643,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.59054032791616,13.9983447212587,0,14.0344949796064,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,10.236369791014,13.9983447212587,0,13.9978669550744,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.52930207732914,13.9983447212587,0,14.0258580776855,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.80271429523329,13.9983447212587,0,14.0541483147377,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.57367980374183,13.9983447212587,0,14.0004818702281,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.43144051087701,13.9983447212587,0,14.0027736271251,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.45147608590699,13.9983447212587,0,14.0009969257402,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,10.027741782144,13.9983447212587,0,14.0351117676562,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.71911796544148,13.9983447212587,0,14.1528953742612,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.46591046721087,13.9983447212587,0,14.0468034687655,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.37668154811494,13.9983447212587,0,14.0352206441643,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.65201372071265,13.9983447212587,0,14.0172453467896,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.90959574285485,13.9983447212587,0,14.1680998612889,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.4995396532623,13.9983447212587,0,14.0317919431592,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.40519669073824,13.9983447212587,0,14.0111936586668,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,10.334191128841,13.9983447212587,0,13.9068542919452,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.51959730964564,13.9983447212587,0,14.0493199542069,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.94176194972979,13.9983447212587,0,14.0297461552874,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.86076899286768,13.9983447212587,0,13.94613270281,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.6749349119118,13.9983447212587,0,14.1149819564237,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.78573897679567,13.9983447212587,0,14.0627906058797,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.4393176432098,13.9983447212587,0,14.0516960669365,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.53209771180855,13.9983447212587,0,14.3301776641157,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.441850879587,13.9983447212587,0,14.0033868307404,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.92660827676411,13.9983447212587,0,14.1399353901315,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.35341873756506,13.9983447212587,0,14.1420449645542,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.3817070606639,13.9983447212587,0,13.9491501773725,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.44551361223759,13.9983447212587,0,14.0162516455582,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.50663814623057,13.9983447212587,0,13.9826943643075,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.63366591670976,13.9983447212587,0,14.1481912683,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.43321949960123,13.9983447212587,0,13.9014834519773,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,10.1862254436757,13.9983447212587,0,14.2692434739007,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.46481918857414,13.9983447212587,0,13.9352498842048,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,10.2060824661901,13.9983447212587,0,13.8548250923746,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.87841361066999,13.9983447212587,0,14.1677268257092,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.41095093003022,13.9983447212587,0,13.9864602527549,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.6105626480208,13.9983447212587,0,14.0027131641148,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,10.4915077244427,13.9983447212587,0,14.0862866805394,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,10.6880897979249,13.9983447212587,0,13.992054124665,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.64897552697614,13.9983447212587,0,13.8951781138386,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.55092592130245,13.9983447212587,0,13.9571420888111,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.43596694529558,13.9983447212587,0,14.0743109064034,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.43413709460505,13.9983447212587,0,14.0526571085425,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.37453263499731,13.9983447212587,0,13.59407104847,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.44312407611961,13.9983447212587,0,14.0006249416362,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.44595283479959,13.9983447212587,0,13.8753026720552,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.43416743134911,13.9983447212587,0,13.9458666922979,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.37205457334644,13.9983447212587,0,13.8921044240572,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.4114137693684,13.9983447212587,0,13.9839720493502,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,10.0136227070364,13.9983447212587,0,14.0154278886276,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.44819831787765,13.9983447212587,0,14.0305629520603,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.55623853314187,13.9983447212587,0,14.1291960638525,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.67327817033823,13.9983447212587,0,14.2597249335809,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.51162140834991,13.9983447212587,0,14.0464078216195,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,10.4941749770154,13.9983447212587,0,14.0006325214644,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,10.5085692802124,13.9983447212587,0,13.5558758000238,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.44567196971344,13.9983447212587,0,14.1412551230224,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.98885697333559,13.9983447212587,0,13.8489747007184,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.37797878394079,13.9983447212587,0,13.9662323837494,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.53074591003605,13.9983447212587,0,14.2289431942247,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,10.7648147179337,13.9983447212587,0,14.1107081405218,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.42878249952195,13.9983447212587,0,13.9565586760794,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.4140327269044,13.9983447212587,0,14.0149978411222,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.57193364905653,13.9983447212587,0,13.9634748636306,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.43216063390884,13.9983447212587,0,14.0882030504284,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.27971175364168,13.9983447212587,0,13.6566623191743,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.44482271183569,13.9983447212587,0,14.2419016683258,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.54785185774193,13.9983447212587,0,13.9295235323927,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.41639391367741,13.9983447212587,0,14.0194616908261,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,10.2178111983868,13.9983447212587,0,13.8844334258894,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.38686535868712,13.9983447212587,0,14.0154146224198,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.32403152187553,13.9983447212587,0,13.8394963993268,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.58315078583052,13.9983447212587,0,14.0211115333523,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.5597777853038,13.9983447212587,0,13.8452618606382,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.44611028253589,13.9983447212587,0,14.0641471908056,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.36220410260624,13.9983447212587,0,13.9757665985839,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.72193983686185,13.9983447212587,0,13.9765545393352,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,10.8457089397931,13.9983447212587,0,13.9040407082699,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.47230378269976,13.9983447212587,0,14.1031423586351,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.71807953887794,13.9983447212587,0,14.0265815939936,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.79536819655796,13.9983447212587,0,14.4355186607411,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.59219216609348,13.9983447212587,0,14.1531166763925,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,10.7284143163307,13.9983447212587,0,14.1395634759602,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.69483104868309,13.9983447212587,0,14.023342791706,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.50522785392135,13.9983447212587,0,13.994002433471,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.58581807237412,13.9983447212587,0,14.1373408647603,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.43855870908154,13.9983447212587,0,14.0313484394228,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.5262135879754,13.9983447212587,0,13.9814793025144,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.55902287894302,13.9983447212587,0,13.9364608759942,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.80050640598319,13.9983447212587,0,14.2067243879038,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.46309101312678,13.9983447212587,0,14.2509465828809,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.38958101633116,13.9983447212587,0,13.8770025630392,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.34215613152999,13.9983447212587,0,13.8577620735025,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.50505506394971,13.9983447212587,0,14.0780052187551,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.42473954157023,13.9983447212587,0,14.0168820417037,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,10.0834167207346,13.9983447212587,0,13.9776811760445,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.69746927757536,13.9983447212587,0,14.1267541343938,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.42423674900161,13.9983447212587,0,13.9524742059666,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.71575282712596,13.9983447212587,0,13.9799215660871,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.47485773949502,13.9983447212587,0,14.0115900513332,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.55193632140596,13.9983447212587,0,13.9035588482316,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.65515769248888,13.9983447212587,0,14.0328957884716,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,10.0277004763658,13.9983447212587,0,14.2846939948638,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.79212089965939,13.9983447212587,0,14.3109479547055,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.47640159738531,13.9983447212587,0,14.0587529177012,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.48164772750903,13.9983447212587,0,14.4799642467166,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.41085677276433,13.9983447212587,0,13.9577412975404,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.45128994409025,13.9983447212587,0,13.9647863200185,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,10.078744121092,13.9983447212587,0,13.8028856016857,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.43006063856614,13.9983447212587,0,13.930170338389,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,10.1285293144137,13.9983447212587,0,14.2163785185185,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.47115163214951,13.9983447212587,0,14.1604765700724,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.4155340886305,13.9983447212587,0,14.1839297527359,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.43359126048602,13.9983447212587,0,14.0039252219358,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.42879241866048,13.9983447212587,0,14.1489148094181,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.4051284562906,13.9983447212587,0,13.9966816378873,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273849,9.34702872495215,13.9983447212587,0,13.9060985813334,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
