"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41522262172196,10.2090365018119,17.2872728519854,0,17.3106892299537,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.28466451837187,17.2872728519854,0,17.2890430408664,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.79256293529001,17.2872728519854,0,17.3099785362934,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.9783561297467,17.2872728519854,0,17.1850258672603,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,11.6145709947607,17.2872728519854,0,17.053898713062,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.3811034936438,17.2872728519854,0,17.3814562743296,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.1025536104123,17.2872728519854,0,17.6236163552132,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,8.98682083432593,17.2872728519854,0,17.3085233737007,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,8.47600584724591,17.2872728519854,0,17.2271147908069,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.5064675793601,17.2872728519854,0,17.2118689436449,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,7.97780011347151,17.2872728519854,0,17.2510756538222,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,8.64224929963046,17.2872728519854,0,17.3212150603619,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.20546460037562,17.2872728519854,0,17.2799747674618,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.64914389308183,17.2872728519854,0,17.5541781997681,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.63518067003911,17.2872728519854,0,17.2999269907867,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,5.55234715047753,17.2872728519854,0,17.2509253823017,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.9261160825764,17.2872728519854,0,16.9141230574664,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.68459797260136,17.2872728519854,0,17.206911894037,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,12.4849592700387,17.2872728519854,0,17.166864377246,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,8.54041217021951,17.2872728519854,0,17.4298948692173,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.65639327541267,17.2872728519854,0,17.2620123126338,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.08248025609223,17.2872728519854,0,17.4314239665203,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,6.75610594041118,17.2872728519854,0,16.6722233389954,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.6580511502929,17.2872728519854,0,17.1304446402482,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.4368906710705,17.2872728519854,0,17.3486712546984,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.263211924209,17.2872728519854,0,17.1972347775906,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.58427233820745,17.2872728519854,0,17.3859574288286,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.1898906000679,17.2872728519854,0,17.3113078870125,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,11.3640886297568,17.2872728519854,0,17.5555692473247,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.3181677292439,17.2872728519854,0,17.2634824278294,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.3364482931624,17.2872728519854,0,17.3181658518521,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.7052991833075,17.2872728519854,0,17.7339773315287,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,7.69638512303744,17.2872728519854,0,17.2311118749558,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.4453758778914,17.2872728519854,0,17.2980121150614,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,11.1292524710005,17.2872728519854,0,17.0116375720281,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.5908710788985,17.2872728519854,0,17.2782645658667,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.89683991352347,17.2872728519854,0,17.3172354282698,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.1451218126423,17.2872728519854,0,17.3058495443279,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,7.00701444013798,17.2872728519854,0,17.4640992043935,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,8.56271953328799,17.2872728519854,0,17.1823077910421,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,8.0702010766371,17.2872728519854,0,16.9569027274771,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.99463747516675,17.2872728519854,0,17.3206624200469,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,8.18507420226029,17.2872728519854,0,17.7939657070337,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.49839103533658,17.2872728519854,0,17.2335560582265,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.17066944054947,17.2872728519854,0,17.2463083445607,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,7.48656031825477,17.2872728519854,0,17.2927136640467,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.4350761440082,17.2872728519854,0,17.2143374726202,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.0191499106076,17.2872728519854,0,17.3085921366685,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,8.77496480156278,17.2872728519854,0,17.2779950733715,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.2308253921483,17.2872728519854,0,17.2459513471258,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.29067805991217,17.2872728519854,0,17.2685677768561,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,11.0634817819942,17.2872728519854,0,17.2449342640926,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,8.32131716359581,17.2872728519854,0,17.1689938970076,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.0156640247636,17.2872728519854,0,17.1761184845543,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.71926429753193,17.2872728519854,0,17.1398801739285,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.90243269127475,17.2872728519854,0,17.3219028562761,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,8.00438395857093,17.2872728519854,0,17.2813197534015,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.7143498251471,17.2872728519854,0,17.283864876618,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,7.61572293262251,17.2872728519854,0,17.1552227679986,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.89905591899638,17.2872728519854,0,17.4432379211473,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.01784706809988,17.2872728519854,0,17.2837756871298,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.72269833602741,17.2872728519854,0,17.2956207799309,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.98572123089104,17.2872728519854,0,17.2839748945651,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.2267874139738,17.2872728519854,0,17.3371881567394,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,11.2374032898572,17.2872728519854,0,17.2624384160729,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.23328602855016,17.2872728519854,0,17.5108875008456,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.18533076509134,17.2872728519854,0,17.4228145613585,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,8.98904778491082,17.2872728519854,0,17.5179762001338,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.3043163892049,17.2872728519854,0,17.2618640823447,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,8.97538332214917,17.2872728519854,0,17.5430282586904,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,8.20734628316664,17.2872728519854,0,17.2098002156321,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.0394337918877,17.2872728519854,0,17.3725886606875,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,8.65031096585075,17.2872728519854,0,17.2229260915769,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,7.18265926496261,17.2872728519854,0,17.4019075883574,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.2063104989379,17.2872728519854,0,17.622400346332,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,11.9040142472353,17.2872728519854,0,17.1883731034558,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.8255201355593,17.2872728519854,0,17.445345757743,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.8116555868996,17.2872728519854,0,17.2367761287523,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,11.0183585023938,17.2872728519854,0,17.3471186829857,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,8.72414146644402,17.2872728519854,0,17.3675766422689,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,8.48554895072104,17.2872728519854,0,17.2637642785041,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.5055945086301,17.2872728519854,0,17.5416984026221,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,8.49182288322088,17.2872728519854,0,17.1581506493408,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.2782792661509,17.2872728519854,0,17.2883846832345,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.61117513364019,17.2872728519854,0,17.5574360588352,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,7.93382640179468,17.2872728519854,0,17.0025999582251,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.0943034202944,17.2872728519854,0,17.2753847135944,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.56857277741074,17.2872728519854,0,17.3015571592273,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.78656450697816,17.2872728519854,0,17.441907442684,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.13730638213605,17.2872728519854,0,17.2925217821596,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.68420855505812,17.2872728519854,0,17.2786023661753,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,6.95951679098296,17.2872728519854,0,17.0563341901836,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,8.91581716755675,17.2872728519854,0,17.3581141272612,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.020337863616,17.2872728519854,0,17.2725928737497,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,9.18376411577182,17.2872728519854,0,17.2665830376316,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,8.71203401090275,17.2872728519854,0,17.3228503711286,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,8.65042681158461,17.2872728519854,0,17.3408747842955,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,10.3199979784235,17.2872728519854,0,17.2731842737811,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,8.53267677014409,17.2872728519854,0,17.3808890652653,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172196,11.6030607043153,17.2872728519854,0,17.0453833610155,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
