"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9348325967871,5.26583084581882,13.6895062066264,0,13.6534872241305,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,6.44980432439209,13.6895062066264,0,13.8151320561877,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,2.77569500809874,13.6895062066264,0,13.69589195929,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,5.15398293175655,13.6895062066264,0,13.5578612298236,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,5.00472155762002,13.6895062066264,0,14.2290154375504,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,2.81884736159477,13.6895062066264,0,13.6898959353349,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,5.56719426942625,13.6895062066264,0,13.6010237082977,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,2.19610805927534,13.6895062066264,0,13.6910269573141,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,0.0231862931469173,13.6895062066264,0,13.2154711060059,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,5.19304011062291,13.6895062066264,0,13.656201457939,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,2.87032155892048,13.6895062066264,0,13.6772004190151,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,2.7922408897397,13.6895062066264,0,13.8109982202607,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,2.85623277140273,13.6895062066264,0,13.5839360420411,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.12155970888258,13.6895062066264,0,13.800216672383,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.55236052814375,13.6895062066264,0,13.7526249996155,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.12331688597442,13.6895062066264,0,13.7542891360622,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.02216669433456,13.6895062066264,0,13.7040544165962,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.59139686583411,13.6895062066264,0,13.772538210706,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.84371396114464,13.6895062066264,0,13.5270637074746,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,6.82575243393872,13.6895062066264,0,13.3731938529516,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,6.35267875473077,13.6895062066264,0,13.7062909984706,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,2.13455205628524,13.6895062066264,0,13.6674666272853,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,1.56340930023655,13.6895062066264,0,13.7597053559831,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,2.65103245088078,13.6895062066264,0,13.79072696031,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.15602678543896,13.6895062066264,0,13.7906771708888,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,0.726020768336216,13.6895062066264,0,13.6182498115856,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,0.44198965952048,13.6895062066264,0,13.573305737836,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.61915917031827,13.6895062066264,0,13.8079440772865,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.18790286886435,13.6895062066264,0,13.7807932779707,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.98701824639921,13.6895062066264,0,13.7091018912395,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,2.90206917341122,13.6895062066264,0,13.7000427182611,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.24877074777202,13.6895062066264,0,13.699958251538,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.83836810324804,13.6895062066264,0,13.6987553853374,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.11953197818808,13.6895062066264,0,13.6980967088844,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.32535058175521,13.6895062066264,0,13.7079965554744,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.11832981301013,13.6895062066264,0,13.732755731769,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,2.66684823668265,13.6895062066264,0,13.7090308529886,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.13595136219797,13.6895062066264,0,13.7638253104455,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.23976546706465,13.6895062066264,0,13.7514281979246,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.70829341212961,13.6895062066264,0,13.6883973153048,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.0749325225012,13.6895062066264,0,13.7072885888929,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.23736738841595,13.6895062066264,0,13.6596708344627,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,2.65523656300303,13.6895062066264,0,13.7099135199596,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,0.627460427561399,13.6895062066264,0,13.6761615585847,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.5421896221315,13.6895062066264,0,13.9057488039806,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,5.04903875906207,13.6895062066264,0,13.7235326164154,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.3516936895941,13.6895062066264,0,13.7720738688941,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.91034510791454,13.6895062066264,0,13.764279445897,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.95056113106928,13.6895062066264,0,13.8285219609677,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.37237228177478,13.6895062066264,0,13.6857125133284,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.65088876618131,13.6895062066264,0,13.7441510473095,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,5.17644057462478,13.6895062066264,0,13.6711053355614,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.00387886140224,13.6895062066264,0,13.7069667058804,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,5.08448858121998,13.6895062066264,0,13.6783037886583,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,2.6245876876573,13.6895062066264,0,13.7339601279502,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,2.90879224548497,13.6895062066264,0,13.6558396111967,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,6.02747331140955,13.6895062066264,0,13.53577406325,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.0679000407682,13.6895062066264,0,13.814778669951,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.57394745622043,13.6895062066264,0,13.7075865379391,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,5.63781714157376,13.6895062066264,0,13.9149999277639,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,2.15937238474663,13.6895062066264,0,13.7341638269899,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.08430991857348,13.6895062066264,0,13.7280487990104,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,2.65374658711149,13.6895062066264,0,13.7832519488582,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.48478434228681,13.6895062066264,0,13.7115019947434,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.54710331851631,13.6895062066264,0,13.7161057439543,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.49353855277596,13.6895062066264,0,13.7123022921653,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.00724111895176,13.6895062066264,0,13.6439818805759,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.34186512334163,13.6895062066264,0,13.7111404665653,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.30512197791322,13.6895062066264,0,13.7939419186388,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,2.26745099980554,13.6895062066264,0,13.7033400226341,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,2.23714808115777,13.6895062066264,0,13.6182045952113,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,5.52886173074939,13.6895062066264,0,13.5891734939782,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.62758680271275,13.6895062066264,0,13.6589391668509,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.13577287023777,13.6895062066264,0,13.7185764749211,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,1.70557324039932,13.6895062066264,0,13.7256001852673,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,1.92620221116325,13.6895062066264,0,13.7098521737133,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.6826875003087,13.6895062066264,0,13.932560678253,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,2.74456736719482,13.6895062066264,0,13.8090778406389,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,5.29617347098713,13.6895062066264,0,13.6543496680501,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,5.57228848208103,13.6895062066264,0,13.7101741600568,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,0.26257170517523,13.6895062066264,0,13.5765391868186,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,5.06877975171179,13.6895062066264,0,13.6501285867877,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.99208056740847,13.6895062066264,0,13.5716994325178,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,5.51535486359485,13.6895062066264,0,13.6167133194475,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,0.939291508741118,13.6895062066264,0,13.5778791193075,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.37992845653764,13.6895062066264,0,13.7334246869962,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,5.05284752707044,13.6895062066264,0,13.7332913356407,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,1.4578318988082,13.6895062066264,0,14.0391989862174,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,6.95419092815022,13.6895062066264,0,13.5583882044708,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.70138451284897,13.6895062066264,0,14.0662042103661,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,1.1863115393992,13.6895062066264,0,13.4784953032317,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,5.27162901151668,13.6895062066264,0,13.7211341003444,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.74986307620194,13.6895062066264,0,13.7676399070795,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.61997869834207,13.6895062066264,0,13.6748065270471,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,1.84976518413028,13.6895062066264,0,13.7383473914471,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,5.10372380555482,13.6895062066264,0,13.7408690623327,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,0.338511319034751,13.6895062066264,0,13.2214318517039,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,2.72109314219819,13.6895062066264,0,13.7063357767114,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.38479347994747,13.6895062066264,0,13.590486999185,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,2.79768160530139,13.6895062066264,0,13.7533969731774,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.99275039306406,13.6895062066264,0,13.7133641607713,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.9927923325757,13.6895062066264,0,13.6689360283604,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,2.04192751248296,13.6895062066264,0,13.6102930199619,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,5.40382143929155,13.6895062066264,0,13.8140688276708,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.29422271150891,13.6895062066264,0,13.7280312027138,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.20709719049397,13.6895062066264,0,13.6986931616977,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,0.458421791429124,13.6895062066264,0,13.9279364183743,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,2.75103713961171,13.6895062066264,0,13.7456833850491,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,1.85200297752362,13.6895062066264,0,13.5910330039985,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.23974225705727,13.6895062066264,0,13.8068033814617,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.83725548996291,13.6895062066264,0,13.5583421259657,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.36716159620105,13.6895062066264,0,13.7722904743356,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,0.704885049222195,13.6895062066264,0,14.0580162184913,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,4.96837774896115,13.6895062066264,0,13.7698779640563,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,5.12035151345063,13.6895062066264,0,13.6472758352369,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,0.338076116546549,13.6895062066264,0,13.5104456800728,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.34117404844919,13.6895062066264,0,13.66580533338,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,2.99745622741417,13.6895062066264,0,13.7024970712838,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.28483553316216,13.6895062066264,0,13.8491718841088,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.97690708631293,13.6895062066264,0,13.8005065542455,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.84282481800393,13.6895062066264,0,13.6440140403533,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,3.75473487499103,13.6895062066264,0,13.6731214322898,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
10,0,0,0,11.9348325967871,5.0550091081357,13.6895062066264,0,13.6212902418652,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,43
