"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0119782811074,12.7287564952901,18.6275174911596,0,18.7057327653261,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.6038471039898,18.6275174911596,0,18.5578139004506,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.1032689582571,18.6275174911596,0,18.6936232733315,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,10.734610791744,18.6275174911596,0,18.4281655206524,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,10.5408452120521,18.6275174911596,0,18.4334021972696,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,13.6003535474075,18.6275174911596,0,18.6010909894601,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.0515409501988,18.6275174911596,0,18.6291846387475,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.7134776452268,18.6275174911596,0,18.5967404486766,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.3703896068434,18.6275174911596,0,18.6536550765515,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.2140283642648,18.6275174911596,0,18.5693541761245,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.7528388492329,18.6275174911596,0,18.680966818577,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,13.3011393470032,18.6275174911596,0,18.6350011221758,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.7821582591567,18.6275174911596,0,18.6476878524569,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,13.6625152218357,18.6275174911596,0,18.7231108235634,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.8173377880275,18.6275174911596,0,18.5879219773877,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.8276440049268,18.6275174911596,0,18.6154998502073,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,14.0639937623672,18.6275174911596,0,18.5480755266234,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.2600625074338,18.6275174911596,0,18.6581206039323,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.925204831871,18.6275174911596,0,18.627817951628,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.9904856753474,18.6275174911596,0,18.6367282787715,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.5778014531566,18.6275174911596,0,18.8174898873863,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.1684548229917,18.6275174911596,0,18.7163891170214,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.0975197176188,18.6275174911596,0,18.7951413450067,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.8613770403285,18.6275174911596,0,18.816345816414,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,13.0412896090981,18.6275174911596,0,18.5383515208332,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.7508886837949,18.6275174911596,0,18.582398613682,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,10.8157848736503,18.6275174911596,0,18.6854074522146,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.2828295347248,18.6275174911596,0,18.6067507134985,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.3710088748159,18.6275174911596,0,18.6449629305404,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.8824734833998,18.6275174911596,0,18.6962781633642,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,13.3508933482114,18.6275174911596,0,18.6552154056203,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.1683516215476,18.6275174911596,0,18.8555256968351,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.0212497299946,18.6275174911596,0,18.6930715540606,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.1285598199674,18.6275174911596,0,18.9056052612441,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,10.8962803252196,18.6275174911596,0,18.6744758032573,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.416718790514,18.6275174911596,0,18.6000128228185,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.6804710043099,18.6275174911596,0,18.6883711562865,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,13.7573108375523,18.6275174911596,0,18.5276390156531,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,9.82519048022648,18.6275174911596,0,18.46815579296,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,13.7706013821631,18.6275174911596,0,18.564578829978,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,9.87378260097621,18.6275174911596,0,18.4465089729107,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.5821339108438,18.6275174911596,0,18.8894206913084,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.9890025630556,18.6275174911596,0,18.659482433931,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.5431678634559,18.6275174911596,0,18.6388117637019,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,14.6617657347263,18.6275174911596,0,18.116105735453,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.8589957695158,18.6275174911596,0,18.7390749640523,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,14.6193080280757,18.6275174911596,0,18.6944077226181,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.1089096207078,18.6275174911596,0,18.6014609405687,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,10.7771910123236,18.6275174911596,0,18.5985617547192,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,10.7343263145156,18.6275174911596,0,18.5318826566417,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,13.1965880439622,18.6275174911596,0,18.3369439957899,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.8380032990232,18.6275174911596,0,18.6728802951949,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.078881745114,18.6275174911596,0,18.7351260088961,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,10.9183210588846,18.6275174911596,0,18.6243723312634,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,13.1246730783129,18.6275174911596,0,18.5236681787625,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.2939740841276,18.6275174911596,0,18.6247939858355,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,10.6447683959399,18.6275174911596,0,18.7906562159365,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.0059107787032,18.6275174911596,0,18.6479782699066,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.7112245643093,18.6275174911596,0,18.6791452059515,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.2591551703128,18.6275174911596,0,18.6610777102016,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,9.48351423623245,18.6275174911596,0,18.6875309300222,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,13.6838828468602,18.6275174911596,0,18.3676576900167,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.1513965361928,18.6275174911596,0,18.6484340967104,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.6495354053918,18.6275174911596,0,18.6367104670886,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.4795460034405,18.6275174911596,0,18.6180257004287,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,10.9031071507072,18.6275174911596,0,18.4958278068782,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.5487968261187,18.6275174911596,0,18.6089884496324,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.4972725357596,18.6275174911596,0,18.7299861258807,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.1519871720748,18.6275174911596,0,18.7292874133941,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.6894267567833,18.6275174911596,0,18.6427215309642,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.8594650085967,18.6275174911596,0,18.5825919498838,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.4114610457966,18.6275174911596,0,18.6475900915212,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.5819456845073,18.6275174911596,0,18.6204037114141,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.6940468864808,18.6275174911596,0,18.885853393019,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,9.63810645100584,18.6275174911596,0,18.8717209792904,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,10.8894442490945,18.6275174911596,0,18.6296828360914,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.8512377433135,18.6275174911596,0,18.619744381465,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.208003163808,18.6275174911596,0,18.6072745898575,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.7900009042472,18.6275174911596,0,18.6241797474624,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,13.1960634260083,18.6275174911596,0,18.5994741478831,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,10.6975263995878,18.6275174911596,0,18.5068147776397,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.971739875647,18.6275174911596,0,18.5523519126433,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,10.191472157062,18.6275174911596,0,18.707197284858,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.8932671997187,18.6275174911596,0,18.5779121464344,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.935229824648,18.6275174911596,0,18.6645419342123,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.0040885802026,18.6275174911596,0,18.6384148298224,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,10.2374981527992,18.6275174911596,0,18.4624660008058,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,10.5183226912396,18.6275174911596,0,18.5855725802526,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.6468448155058,18.6275174911596,0,18.6122073684698,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.477905624276,18.6275174911596,0,18.6419695606311,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,11.0891110448148,18.6275174911596,0,18.6151868128947,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,10.3858425691548,18.6275174911596,0,18.6399423037326,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,10.8987942290255,18.6275174911596,0,18.7213897610933,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.5359625284535,18.6275174911596,0,18.630684537691,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,14.2836555260507,18.6275174911596,0,18.558455939224,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,13.1491566466756,18.6275174911596,0,18.6474488075608,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.4559281700117,18.6275174911596,0,18.784463324814,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,10.4996227759246,18.6275174911596,0,18.5357807663006,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,12.4887059678328,18.6275174911596,0,18.6020908828526,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,13.3332798985484,18.6275174911596,0,18.6668800884612,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811074,13.7406660644966,18.6275174911596,0,18.5367233966727,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
