"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63011207158602,9.39022412229433,14.0887472768288,0,14.132675949386,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.40833343557583,14.0887472768288,0,14.2031300012047,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.52545588800786,14.0887472768288,0,13.9694449704196,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.47970066247414,14.0887472768288,0,14.0952857709405,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.51811970508053,14.0887472768288,0,14.1476736417065,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.95585555819927,14.0887472768288,0,13.8927225287753,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.45203400981871,14.0887472768288,0,13.893308453308,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.40668168484176,14.0887472768288,0,14.0432442144972,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.68903614748051,14.0887472768288,0,14.2301759763059,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.64427416360076,14.0887472768288,0,14.1784756481938,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.71357919499356,14.0887472768288,0,13.9428337547382,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.40371249437435,14.0887472768288,0,14.0519048924664,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.44123653208816,14.0887472768288,0,14.3026470695144,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.72190038236762,14.0887472768288,0,14.1836854401227,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,10.2641429136539,14.0887472768288,0,14.1342786619089,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.59434436530391,14.0887472768288,0,14.0087188241439,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.50231667776545,14.0887472768288,0,14.0963889850855,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.48210373443432,14.0887472768288,0,14.2574132323372,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.35039403402001,14.0887472768288,0,13.4810231291189,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.45721617290307,14.0887472768288,0,14.0691234934453,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.4189669062089,14.0887472768288,0,14.0625870839955,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.56683583761306,14.0887472768288,0,14.2844580729764,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.40832885502152,14.0887472768288,0,14.0550605317987,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.40250611519511,14.0887472768288,0,14.073697312681,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.47436985243401,14.0887472768288,0,14.0781392993591,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,10.1013061606246,14.0887472768288,0,14.2512991227293,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.43013268107693,14.0887472768288,0,14.1717407909964,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.41349262876554,14.0887472768288,0,13.974485729484,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.62874973434482,14.0887472768288,0,14.1572153254491,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.6823554000215,14.0887472768288,0,14.0707226815611,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.9797236606855,14.0887472768288,0,14.2752530872524,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.55811304629707,14.0887472768288,0,14.2678151757894,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,10.5742449543643,14.0887472768288,0,14.2587150838773,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.47418575074238,14.0887472768288,0,14.1980170242339,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.40206566667442,14.0887472768288,0,14.1562045650939,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.46898646433223,14.0887472768288,0,14.3277308165073,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.98561338966351,14.0887472768288,0,13.3874003836059,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.52143220838351,14.0887472768288,0,14.1941777273861,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.50068598137411,14.0887472768288,0,14.6215358624982,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.46683774215112,14.0887472768288,0,14.1573397733708,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.95432381228413,14.0887472768288,0,14.098814845184,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.939348904266,14.0887472768288,0,14.0433715093725,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.46424857238235,14.0887472768288,0,14.051324198045,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.38537226339736,14.0887472768288,0,14.3989069685637,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.58889290992018,14.0887472768288,0,14.370090562873,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.92474817851603,14.0887472768288,0,14.1608974631768,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,10.1415502548188,14.0887472768288,0,14.1312749367827,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.57115110685053,14.0887472768288,0,14.1548808981861,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.77017190170452,14.0887472768288,0,14.3761379774195,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,10.0854205402273,14.0887472768288,0,14.2075249764798,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.80788085167446,14.0887472768288,0,14.1152545886036,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,10.0937589601436,14.0887472768288,0,14.0549400972664,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.43325530100016,14.0887472768288,0,14.2004944403918,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,10.9372012286882,14.0887472768288,0,14.1879679943848,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.43017516895588,14.0887472768288,0,14.1017660721749,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.54623496734159,14.0887472768288,0,14.1630506214493,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.53937410102531,14.0887472768288,0,14.034780824384,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.94802366224217,14.0887472768288,0,14.1132878801126,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.51719835601997,14.0887472768288,0,14.0691911759655,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.56774275123551,14.0887472768288,0,14.0999536761241,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.6317363037941,14.0887472768288,0,14.2182673717595,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.35319977458641,14.0887472768288,0,14.0554283291643,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.41543711558535,14.0887472768288,0,14.1936320859528,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.87806778161781,14.0887472768288,0,14.2407905057928,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.57744863411477,14.0887472768288,0,14.182447275776,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.50248141662258,14.0887472768288,0,14.2900306814534,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,10.4912106771372,14.0887472768288,0,13.9445727866241,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.44814334367997,14.0887472768288,0,14.0088284202093,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.65622733021686,14.0887472768288,0,14.2267921728127,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.77447765887099,14.0887472768288,0,13.8266820347121,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.7359318315484,14.0887472768288,0,14.0324651421809,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.82856499434991,14.0887472768288,0,14.0118241768538,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,10.263594037531,14.0887472768288,0,14.0311316097036,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.40684072406764,14.0887472768288,0,13.984625226221,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.57578751917886,14.0887472768288,0,14.13975853057,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.38728623774182,14.0887472768288,0,13.8770763442319,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.46875230908902,14.0887472768288,0,14.2073833432483,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.5313505991675,14.0887472768288,0,14.4118990295019,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.48884607793929,14.0887472768288,0,13.897618918012,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.35407333797866,14.0887472768288,0,13.9706348980902,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.39873012608599,14.0887472768288,0,14.2747977141748,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.53518500570518,14.0887472768288,0,13.9829342820267,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.45692024759135,14.0887472768288,0,14.1559267212698,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.45939765910067,14.0887472768288,0,14.4189866989493,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.41343136516354,14.0887472768288,0,14.262804386574,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.41849064272488,14.0887472768288,0,14.116174110978,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.36066397295185,14.0887472768288,0,14.0861862464556,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.56143645205835,14.0887472768288,0,14.0147277675823,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.69030780377731,14.0887472768288,0,13.9132276565682,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.45120162788191,14.0887472768288,0,14.1583695515742,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.84446097515319,14.0887472768288,0,14.0264551233773,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.30641637847773,14.0887472768288,0,13.9601402140151,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158602,9.53186268439868,14.0887472768288,0,14.1232922874639,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
