"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.929790496559,17.9638311680156,16.812124439818,0,16.993759602942,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9095355923734,16.812124439818,0,16.8091902576555,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9389643900569,16.812124439818,0,16.9157639422451,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.8404812517998,16.812124439818,0,16.7935870002607,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.8462145615691,16.812124439818,0,16.8075441248378,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0098559587999,16.812124439818,0,16.8227381715914,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9630762735609,16.812124439818,0,16.5717637303478,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.6610982156497,16.812124439818,0,16.7689314105315,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.823016609648,16.812124439818,0,16.9125650446625,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0139798439492,16.812124439818,0,17.0861782497733,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0215607613832,16.812124439818,0,16.843741533277,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9767281564581,16.812124439818,0,16.1845360046001,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0216542592121,16.812124439818,0,16.8817696515049,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9820517093949,16.812124439818,0,16.6715958849822,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.903262730057,16.812124439818,0,16.958860236154,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0017593977168,16.812124439818,0,16.6314704717164,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.3895631144242,16.812124439818,0,16.6761693341405,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9127073127607,16.812124439818,0,16.3411847790386,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.8173688915095,16.812124439818,0,16.9432339275437,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9931872545985,16.812124439818,0,16.8081393129128,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9841410649612,16.812124439818,0,16.6901581827429,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0198663033729,16.812124439818,0,16.7084953239836,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0213253653478,16.812124439818,0,16.8680003234604,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0019735036648,16.812124439818,0,16.5600682192239,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9376976772715,16.812124439818,0,16.8091596524408,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9138410265395,16.812124439818,0,16.9861402370174,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0207514923797,16.812124439818,0,17.1713013875114,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.7954184331265,16.812124439818,0,16.4245061022738,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.8330740564446,16.812124439818,0,16.7585842394942,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.8962035341323,16.812124439818,0,16.7696811109744,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9582465268729,16.812124439818,0,16.8903560192203,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9368240453584,16.812124439818,0,16.9965458165119,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.8751202555521,16.812124439818,0,16.7265851671624,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.7545291361694,16.812124439818,0,16.8219674676889,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.8408651921064,16.812124439818,0,16.7417108108797,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.2960712318689,16.812124439818,0,16.7871076358682,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.6783902955182,16.812124439818,0,16.6856039265976,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.6336357912593,16.812124439818,0,16.8468594739452,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0171587911382,16.812124439818,0,16.8802088504482,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0184117895654,16.812124439818,0,16.6680498548841,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9687882952141,16.812124439818,0,16.9735212769977,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.7822559851061,16.812124439818,0,16.3902755943957,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.6379422213371,16.812124439818,0,16.5694090409038,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9550390038145,16.812124439818,0,16.8341426964555,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0182078379262,16.812124439818,0,16.7856185621281,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.8985575022711,16.812124439818,0,16.8684758768555,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.836531603276,16.812124439818,0,17.0707250835795,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.7258261143997,16.812124439818,0,16.7628763272638,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.8455226397026,16.812124439818,0,16.7410510626562,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9892825681647,16.812124439818,0,16.7492989870075,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0101339899067,16.812124439818,0,16.808610896457,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9624004036469,16.812124439818,0,17.119625822198,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.8145722079591,16.812124439818,0,16.6585514077929,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.3233822894768,16.812124439818,0,16.2896210085517,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0113185444697,16.812124439818,0,16.8119660465296,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9298712185135,16.812124439818,0,16.7947716494351,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9826520695836,16.812124439818,0,16.9395880983546,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.8102462093362,16.812124439818,0,16.9899202724978,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0128813888349,16.812124439818,0,16.9410571821579,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.8893447373478,16.812124439818,0,16.713162184145,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.753787844797,16.812124439818,0,16.655560021253,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9307553627932,16.812124439818,0,16.7249471377915,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9993870709784,16.812124439818,0,16.8178612523002,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9034718509981,16.812124439818,0,16.6620812322727,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0216542811486,16.812124439818,0,16.7751765977943,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.7377101908564,16.812124439818,0,16.6484636374391,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.8450436656073,16.812124439818,0,16.8099110956054,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.1902426402257,16.812124439818,0,16.3829840542219,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9290627980436,16.812124439818,0,16.4023123303614,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9657808887557,16.812124439818,0,16.5149898607834,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9726885453427,16.812124439818,0,16.8475342540682,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.778293687412,16.812124439818,0,16.8146158860142,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0216032040152,16.812124439818,0,16.922917217366,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.8737591095073,16.812124439818,0,16.8747545018449,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0216429994522,16.812124439818,0,16.8801706358676,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.8934722149472,16.812124439818,0,16.4717260755038,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0203308960909,16.812124439818,0,16.7518549856521,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.6739918144883,16.812124439818,0,16.7014423060945,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.8161676532886,16.812124439818,0,16.787842087928,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9342812545181,16.812124439818,0,16.7615618880422,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.958958410445,16.812124439818,0,17.0083731394389,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9836129775513,16.812124439818,0,17.1559362800948,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9271772543955,16.812124439818,0,16.6569563354138,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0152982028529,16.812124439818,0,16.9860882164566,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.97432913915,16.812124439818,0,16.733595491188,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0084133857532,16.812124439818,0,16.8272493266148,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.020042887072,16.812124439818,0,16.7987066482629,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9289920786225,16.812124439818,0,16.8951702461274,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0194395725353,16.812124439818,0,16.7548477240376,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0215168813394,16.812124439818,0,16.7251307190647,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.7464996189648,16.812124439818,0,16.7085523700162,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9737446980126,16.812124439818,0,16.7797902572556,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9404094087987,16.812124439818,0,16.89022555159,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0162798250692,16.812124439818,0,16.3696717547596,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9604549261946,16.812124439818,0,16.9573271245192,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.7451352437478,16.812124439818,0,16.7641807997311,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9815091512747,16.812124439818,0,16.8728445410126,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9213907247756,16.812124439818,0,16.7778358257412,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0191835819935,16.812124439818,0,16.7647359097748,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.982089974193,16.812124439818,0,16.7789505958419,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.8688212704073,16.812124439818,0,16.8229497029904,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9579619609143,16.812124439818,0,16.9035161035971,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9287512283561,16.812124439818,0,16.8006923979176,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.7608832956921,16.812124439818,0,16.8273137040086,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.7132993036534,16.812124439818,0,16.5673573597787,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9600501420559,16.812124439818,0,16.8126081539284,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9484065335238,16.812124439818,0,16.8144548803314,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9540317790214,16.812124439818,0,16.9342334162509,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.8181985954562,16.812124439818,0,16.8242590749068,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0186662640409,16.812124439818,0,16.6876442029701,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.5420477670697,16.812124439818,0,16.5506948728001,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9754345709425,16.812124439818,0,16.8538053752831,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9612320055197,16.812124439818,0,16.7730027559278,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.7731950905166,16.812124439818,0,16.5242076952865,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.7949273480621,16.812124439818,0,16.8502822692087,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.8782586612673,16.812124439818,0,16.9947615929903,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.979180797739,16.812124439818,0,16.7919722052977,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0184982851919,16.812124439818,0,16.6584009619831,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,17.9810255235128,16.812124439818,0,16.8876023103296,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.929790496559,18.0109787880355,16.812124439818,0,16.8087074977741,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
