"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1350766149709,10.1127691041239,12.0153472725869,0,11.9056577234489,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1256916755706,12.0153472725869,0,12.1538086519879,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.0683984940801,12.0153472725869,0,11.8900445550639,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.4567661624169,12.0153472725869,0,12.2195607418144,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.123630223261,12.0153472725869,0,11.8768069115477,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.0904126044184,12.0153472725869,0,11.9945680920121,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.0948166045851,12.0153472725869,0,11.9456805473107,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1147357921581,12.0153472725869,0,12.0192925417628,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.0891483012171,12.0153472725869,0,11.9662200704859,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1131407906121,12.0153472725869,0,12.020775425854,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1439641936341,12.0153472725869,0,12.0266874795222,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1570078402593,12.0153472725869,0,11.9950340647819,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1689744908787,12.0153472725869,0,11.9578029884965,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.0798268834196,12.0153472725869,0,11.8172955791225,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.2062490091243,12.0153472725869,0,11.9860110615148,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.3081886088634,12.0153472725869,0,12.0722509832528,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1045746635498,12.0153472725869,0,12.033133791554,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1612427944461,12.0153472725869,0,12.0318191547006,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.0942174587785,12.0153472725869,0,12.0559899063269,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1559601956061,12.0153472725869,0,12.0426706275512,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1231096297459,12.0153472725869,0,11.9979344160561,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1044505330648,12.0153472725869,0,12.091011037128,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.0813532016497,12.0153472725869,0,11.9653932654699,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1145996484406,12.0153472725869,0,11.8985928821625,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1234506746688,12.0153472725869,0,12.0018024455029,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1174355940371,12.0153472725869,0,12.1049678309755,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.115199192866,12.0153472725869,0,12.0388123107518,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1214146815144,12.0153472725869,0,12.0077251493697,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1148773503355,12.0153472725869,0,12.0156452439119,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1341196102844,12.0153472725869,0,12.0913175001541,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.0977462361452,12.0153472725869,0,11.9884238479042,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1902408740305,12.0153472725869,0,12.0839806470713,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1184029353806,12.0153472725869,0,11.9844683019928,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.2305027091066,12.0153472725869,0,12.0347432864594,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.0397476767811,12.0153472725869,0,12.0337827152809,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.116740103541,12.0153472725869,0,11.9743404653093,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1207585432517,12.0153472725869,0,12.0203390995758,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.0926444388425,12.0153472725869,0,11.9997620575636,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1086867292402,12.0153472725869,0,12.1008676015674,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.0509970461055,12.0153472725869,0,11.9661142445053,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1173878189874,12.0153472725869,0,12.0005601148365,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.0275341072064,12.0153472725869,0,11.9929308836453,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.3376183605955,12.0153472725869,0,12.1842354289245,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.269281045928,12.0153472725869,0,11.9524334554148,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.181137323631,12.0153472725869,0,11.9751203766663,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1460249940471,12.0153472725869,0,12.0075745530322,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1369625769829,12.0153472725869,0,11.9925429215844,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.0857580038741,12.0153472725869,0,12.0192197782106,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1095344096409,12.0153472725869,0,12.0634902252069,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1198168112595,12.0153472725869,0,11.9938843446451,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.2365970247418,12.0153472725869,0,11.9788059587539,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1115051883569,12.0153472725869,0,12.0013857706016,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.0174151407481,12.0153472725869,0,11.8718113332423,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.2832684265143,12.0153472725869,0,12.122716396072,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1286224654206,12.0153472725869,0,12.1861421941059,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.0706755043272,12.0153472725869,0,11.9893709720761,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1046602415091,12.0153472725869,0,11.9702427310313,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1819030148345,12.0153472725869,0,12.0336577431196,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.0970961777544,12.0153472725869,0,11.8979464436492,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1141356103115,12.0153472725869,0,11.9981461874558,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.0443712655526,12.0153472725869,0,11.8556177630032,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1157710494928,12.0153472725869,0,12.0779937279722,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1164830535455,12.0153472725869,0,12.0113906590054,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1190653519291,12.0153472725869,0,12.0074457907184,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1839901999104,12.0153472725869,0,12.0638215969939,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1076452559451,12.0153472725869,0,11.9904262750575,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1245799405222,12.0153472725869,0,11.9823172860971,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1153321422491,12.0153472725869,0,11.9940677384131,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1157045301704,12.0153472725869,0,12.0637096906463,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1714687085303,12.0153472725869,0,12.079162171017,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1618786528039,12.0153472725869,0,11.9784020987829,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1635884198419,12.0153472725869,0,12.1794319806548,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1269643883678,12.0153472725869,0,11.9754290694157,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1201027313963,12.0153472725869,0,11.9859431279247,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1905845411793,12.0153472725869,0,12.0967120596024,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1136291301982,12.0153472725869,0,12.0142686994809,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1572856419315,12.0153472725869,0,12.0161698196614,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.2108417703905,12.0153472725869,0,12.0094913359872,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1193412491359,12.0153472725869,0,12.0269769115894,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.0951824502361,12.0153472725869,0,11.9455336042146,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1643906599878,12.0153472725869,0,11.9645994569394,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1269717418978,12.0153472725869,0,12.0328694482525,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.0874622098421,12.0153472725869,0,11.9227515659226,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.115827964807,12.0153472725869,0,12.0154751443641,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1692868284389,12.0153472725869,0,12.0313379603452,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1168467045029,12.0153472725869,0,11.8826062570003,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,9.86493824740329,12.0153472725869,0,11.9392311704096,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1083626090688,12.0153472725869,0,12.0233838630275,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1609909623782,12.0153472725869,0,12.0948070286101,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.0460166312398,12.0153472725869,0,11.9043833149235,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.0525898469587,12.0153472725869,0,12.0199234483173,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1420713346494,12.0153472725869,0,12.1125329601353,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1166695592558,12.0153472725869,0,11.9965079894401,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.1068866023791,12.0153472725869,0,11.9754021532259,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.3085453918374,12.0153472725869,0,12.0953784842788,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,9.99749610589712,12.0153472725869,0,11.8101457276212,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
10,0,0,0,10.1350766149709,10.0812458334551,12.0153472725869,0,12.0734371220126,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,4
