"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.3630271512091,20.3898317779082,13.800470564205,0,13.7210091768351,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.1244455017897,13.800470564205,0,14.063049306418,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3802397869852,13.800470564205,0,13.8127013746058,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3988330539574,13.800470564205,0,13.8364824296314,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3010925334249,13.800470564205,0,13.7033800978748,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3638351310731,13.800470564205,0,13.7759564721834,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.36275443297,13.800470564205,0,13.8016435495345,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.0499554499683,13.800470564205,0,13.6980335189134,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,19.962421856309,13.800470564205,0,13.6920709541618,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.4001298341805,13.800470564205,0,13.8000257610025,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.2874685110686,13.800470564205,0,14.2501317252463,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3937866215588,13.800470564205,0,13.7884690569884,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3687906766285,13.800470564205,0,13.7578382601965,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3381295393758,13.800470564205,0,13.7644569049839,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3509064092133,13.800470564205,0,13.807311706719,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3232536552587,13.800470564205,0,13.7823369373726,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,19.9561555254531,13.800470564205,0,13.7754085113082,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.1909607485426,13.800470564205,0,13.5843526275431,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3592014062536,13.800470564205,0,13.7971652468295,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3910446331614,13.800470564205,0,13.779350115767,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.1164783246622,13.800470564205,0,13.7073002031649,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3901691059329,13.800470564205,0,13.8071394046659,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.4002679685927,13.800470564205,0,13.815056006899,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3580791884436,13.800470564205,0,13.8262506580175,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3974406028955,13.800470564205,0,13.9772970419475,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3275178124112,13.800470564205,0,13.9906019853636,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3411983847911,13.800470564205,0,13.6586179832751,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3942436537737,13.800470564205,0,13.7965297953219,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3475306987445,13.800470564205,0,13.7786403775802,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3622188531137,13.800470564205,0,13.7574296245782,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3564383365673,13.800470564205,0,13.811028554237,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.2191554682982,13.800470564205,0,13.7832772361895,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3754405375043,13.800470564205,0,13.8209866343781,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3998362877032,13.800470564205,0,13.7817860937,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.2782267459514,13.800470564205,0,13.7674771624753,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3946111110883,13.800470564205,0,13.8585329573331,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3285963144628,13.800470564205,0,13.8186884988495,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3908221941045,13.800470564205,0,13.7340594979091,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.0907653186139,13.800470564205,0,14.2716296127217,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3448944293767,13.800470564205,0,13.7942531831986,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3898403294459,13.800470564205,0,13.8613201623371,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3871586300335,13.800470564205,0,13.8077297177099,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3842494847783,13.800470564205,0,13.8380205543578,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3979938438636,13.800470564205,0,13.9605218274663,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.1359814342471,13.800470564205,0,13.7011937853897,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.0280429489816,13.800470564205,0,13.5523682382424,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3395520804529,13.800470564205,0,14.0288916427711,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3906768237152,13.800470564205,0,13.8062038825192,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3439668926105,13.800470564205,0,13.9593395217712,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3274495571141,13.800470564205,0,13.6796442477999,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3748944404545,13.800470564205,0,13.8931983084656,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3397328792505,13.800470564205,0,13.7960535313454,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3947470935855,13.800470564205,0,13.8006663714831,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3884983908917,13.800470564205,0,13.7874403667765,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.2085049503348,13.800470564205,0,13.8089339140691,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3730720701994,13.800470564205,0,13.7756940462884,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.232963873635,13.800470564205,0,13.6840550276829,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.2118188306966,13.800470564205,0,13.6952678097332,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3774302817725,13.800470564205,0,13.8729824339994,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3962366832717,13.800470564205,0,13.8532893001881,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.347125506989,13.800470564205,0,13.7800849117084,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.2238837312538,13.800470564205,0,13.7757413814958,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3455584711906,13.800470564205,0,13.5976598291863,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3186193076727,13.800470564205,0,13.7423535280569,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.4002984826691,13.800470564205,0,13.7486884312004,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3634763811762,13.800470564205,0,13.6990801298201,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3506407513276,13.800470564205,0,13.5318895318127,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3486206516285,13.800470564205,0,13.8019011195518,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3563832620422,13.800470564205,0,13.8370443715658,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.2858335858234,13.800470564205,0,13.8356698862837,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3992346677178,13.800470564205,0,13.8129770990119,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3128328217582,13.800470564205,0,13.7364512831078,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3981784453312,13.800470564205,0,13.8636685610385,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3229752689894,13.800470564205,0,13.8036240308782,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.4003827297724,13.800470564205,0,13.8008875029184,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.397060160188,13.800470564205,0,13.8464654950094,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3411128911062,13.800470564205,0,14.0393040094251,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.2836234992174,13.800470564205,0,13.8037606539092,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3818953712779,13.800470564205,0,13.7992785250759,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.0522875377201,13.800470564205,0,14.2005091565105,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3991698525423,13.800470564205,0,13.8062538945095,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3976216560541,13.800470564205,0,13.7746462401546,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3925482018232,13.800470564205,0,13.7773889412525,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.2952749348821,13.800470564205,0,13.7623378084973,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,19.9178610769977,13.800470564205,0,13.46003864529,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.2059556617834,13.800470564205,0,13.7562119460709,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3823082490877,13.800470564205,0,13.734724818464,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3979480954634,13.800470564205,0,13.8528159319378,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3983233167525,13.800470564205,0,13.8206791180996,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3991418159856,13.800470564205,0,13.7948477317717,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.38226593829,13.800470564205,0,13.8056345833398,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3819641402034,13.800470564205,0,13.8412137883994,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3938350152544,13.800470564205,0,13.8632301504319,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3871561785792,13.800470564205,0,13.8422484646158,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.2326550283145,13.800470564205,0,14.1191946815573,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.4003674897315,13.800470564205,0,13.70234423148,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3487767475065,13.800470564205,0,13.770730700802,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3965544042276,13.800470564205,0,13.8146460682663,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3953688873314,13.800470564205,0,13.8417753465371,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.4001341898303,13.800470564205,0,13.9172216835701,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.2137536640478,13.800470564205,0,13.8315258437569,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3568516214534,13.800470564205,0,13.7838691914733,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3908235301126,13.800470564205,0,13.8207712926721,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3754678886963,13.800470564205,0,13.7801461743363,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3947389006868,13.800470564205,0,13.801044379981,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.2112094089565,13.800470564205,0,13.6695499567627,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3837193532305,13.800470564205,0,13.7912257198069,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.1800960668518,13.800470564205,0,13.8825744304796,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3992059872972,13.800470564205,0,13.7456940072331,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3691899735125,13.800470564205,0,13.8126681727109,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3052151317003,13.800470564205,0,13.8913546237676,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.389326518173,13.800470564205,0,13.7241429766204,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3435220088168,13.800470564205,0,13.8582290548146,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3822766157255,13.800470564205,0,13.8101576961763,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3599555892562,13.800470564205,0,13.8606728232487,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.2601223640317,13.800470564205,0,13.8049426368363,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3300657685344,13.800470564205,0,13.8033602817651,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.2950422127604,13.800470564205,0,13.7771667051153,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512091,20.3937164477504,13.800470564205,0,13.8223582634896,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
