"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.7898356926727,17.6641575095596,9.86836289493464,0,9.85936487198765,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.2885337687126,9.86836289493464,0,10.0428270750023,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.6615218277201,9.86836289493464,0,9.87108367031534,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.1050436472905,9.86836289493464,0,9.77491264926119,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.6347125846464,9.86836289493464,0,10.0493397190156,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.5157830136863,9.86836289493464,0,9.91645727171369,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.7904600024221,9.86836289493464,0,9.85990645663503,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.4508067993524,9.86836289493464,0,9.90962001242652,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.4990162102201,9.86836289493464,0,9.71458366358777,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.7303832560262,9.86836289493464,0,9.50316707658237,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.7633071394739,9.86836289493464,0,9.96700996285664,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.5128125031469,9.86836289493464,0,9.88284881676796,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.6744961044554,9.86836289493464,0,9.95450556645512,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.3486484083957,9.86836289493464,0,10.0166827007325,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,18.2208330636027,9.86836289493464,0,10.126404173699,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,18.025419650723,9.86836289493464,0,9.78315982379897,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,18.4866327844048,9.86836289493464,0,9.6796926158261,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.4603241951014,9.86836289493464,0,9.98252462660666,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.6440016451571,9.86836289493464,0,9.9178404981788,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.9470553139685,9.86836289493464,0,9.89726857186949,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.5030201117867,9.86836289493464,0,9.83785117653395,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.865913270318,9.86836289493464,0,10.324566984604,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,16.6619946790363,9.86836289493464,0,9.82781526827779,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,18.3132078150831,9.86836289493464,0,9.78197894609431,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,18.3233342836372,9.86836289493464,0,9.87732017325235,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,18.0430801600159,9.86836289493464,0,9.93096477942922,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.7335973995723,9.86836289493464,0,9.87559179939342,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.711711058362,9.86836289493464,0,9.83755768825532,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.6026667905702,9.86836289493464,0,9.87947013183396,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,18.4892436168884,9.86836289493464,0,9.66658954087065,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.9403058021441,9.86836289493464,0,9.88132553674491,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.3173030910367,9.86836289493464,0,10.0265074216055,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.5792917319506,9.86836289493464,0,9.97427622314976,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.6965513853459,9.86836289493464,0,9.92620659431585,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.8468531483037,9.86836289493464,0,9.85840478126232,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.3160121499111,9.86836289493464,0,9.75940989666155,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.9414800742655,9.86836289493464,0,9.84729008737374,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,18.2795195769675,9.86836289493464,0,9.74725505738404,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.268763474958,9.86836289493464,0,9.73212163871025,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.6611448161027,9.86836289493464,0,10.167029494733,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.6605257183228,9.86836289493464,0,9.88825719655171,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,18.2715955593883,9.86836289493464,0,10.0325533161345,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.8419497221752,9.86836289493464,0,9.77826598353173,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,18.5171445922364,9.86836289493464,0,9.75083385278995,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.5517928221314,9.86836289493464,0,9.88467164149695,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.7992414782537,9.86836289493464,0,9.88586309410482,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,18.4771021325469,9.86836289493464,0,9.75741781464115,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,18.0250173406028,9.86836289493464,0,9.89222100831246,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,18.4218304717477,9.86836289493464,0,9.63423226866086,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.8546958843894,9.86836289493464,0,9.90068929152902,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.8135656168507,9.86836289493464,0,9.90410199261547,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.3229821758707,9.86836289493464,0,9.89010239518485,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.5498603899252,9.86836289493464,0,9.86580472450403,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.511790703997,9.86836289493464,0,9.88526250971366,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.7840245184053,9.86836289493464,0,9.94065616292655,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,18.2845990154554,9.86836289493464,0,9.72062533316228,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,18.4829626679717,9.86836289493464,0,9.79641817985971,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.4504662570363,9.86836289493464,0,9.95171370317354,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.7628017541295,9.86836289493464,0,9.89073796985677,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.8426567390781,9.86836289493464,0,10.2525773901796,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.5230070229719,9.86836289493464,0,9.89704066885122,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,18.330930218984,9.86836289493464,0,9.89584802683175,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.4860120547375,9.86836289493464,0,9.86247654754563,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.9079897753721,9.86836289493464,0,9.88178167315727,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,18.1036886886199,9.86836289493464,0,9.94645168796976,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,18.0200756407774,9.86836289493464,0,9.84411636681748,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.761049885495,9.86836289493464,0,9.80466124653755,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.7550727899516,9.86836289493464,0,9.89661988851937,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.298565394318,9.86836289493464,0,9.81374187880241,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.6499095950903,9.86836289493464,0,9.95822376548127,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,18.0563835009768,9.86836289493464,0,9.86743279895889,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.7521644015411,9.86836289493464,0,9.88081835315383,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,18.1762248713667,9.86836289493464,0,9.98480053746841,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,16.8737709847674,9.86836289493464,0,10.0425140538105,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.6306653805362,9.86836289493464,0,9.83930261494782,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.8885556961878,9.86836289493464,0,9.8609279328109,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.5539408741257,9.86836289493464,0,9.87359560038014,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.7602680834936,9.86836289493464,0,9.88520040896108,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.7609901217878,9.86836289493464,0,9.88105018671754,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,18.2895929516967,9.86836289493464,0,10.0242432334908,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.3377331406794,9.86836289493464,0,9.69664582341404,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.5316650112953,9.86836289493464,0,9.870854571594,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,18.1045851736613,9.86836289493464,0,9.84495545191419,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.871122131078,9.86836289493464,0,9.74405194715093,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,18.4530580719238,9.86836289493464,0,9.76012355804556,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.0251702446568,9.86836289493464,0,9.93976564952396,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.7694237155904,9.86836289493464,0,9.8430621761126,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.8299729016377,9.86836289493464,0,9.88651441596089,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.7533538321316,9.86836289493464,0,9.85849043949079,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.8260261654193,9.86836289493464,0,9.8639646754439,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
10,0,0,0,16.7898356926727,17.5143073019701,9.86836289493464,0,9.88615429093387,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,38
