"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3304056675869,12.4979117300026,16.4907779185935,0,16.5498660653719,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3691682932593,16.4907779185935,0,16.5089262809238,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.2554520209232,16.4907779185935,0,16.3770651221186,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3023492636131,16.4907779185935,0,16.4770162064462,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.1857946002366,16.4907779185935,0,16.2005381912018,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3873792529674,16.4907779185935,0,16.4941078734225,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.4718857117317,16.4907779185935,0,16.5812319776819,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3592720357761,16.4907779185935,0,16.5205460739062,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3312592254524,16.4907779185935,0,16.51499077161,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.2882100392152,16.4907779185935,0,16.5294890011547,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3538812898791,16.4907779185935,0,16.5210110734569,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3156086735689,16.4907779185935,0,16.4456245972233,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3742304104941,16.4907779185935,0,16.5472055629524,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3646805873368,16.4907779185935,0,16.4649964455989,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3072119448666,16.4907779185935,0,16.5399553810167,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3287869593192,16.4907779185935,0,16.4259876530624,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3607366165416,16.4907779185935,0,16.4931387642491,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.2560883677814,16.4907779185935,0,16.2917924683285,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3608994068288,16.4907779185935,0,16.4627378394399,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.2902834307758,16.4907779185935,0,16.6188604734041,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3520873959842,16.4907779185935,0,16.5403065700584,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3280420930621,16.4907779185935,0,16.4517486231622,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.4703629766233,16.4907779185935,0,16.5940962724078,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3274897908706,16.4907779185935,0,16.460628066485,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3636688931051,16.4907779185935,0,16.668683804102,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3221513082693,16.4907779185935,0,16.3790530481033,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3184767661208,16.4907779185935,0,16.6427421618559,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.5638625742598,16.4907779185935,0,17.0503051035088,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3184992113827,16.4907779185935,0,16.5147467514951,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.4233567293768,16.4907779185935,0,16.5481035874002,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.4679953432175,16.4907779185935,0,16.6049974717672,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.2639390566726,16.4907779185935,0,16.5409139104104,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.5889149053003,16.4907779185935,0,16.797343422295,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.4785651266055,16.4907779185935,0,16.4760697471823,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3086610302833,16.4907779185935,0,16.4932307548411,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3845519722094,16.4907779185935,0,16.5096671978029,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3262743736877,16.4907779185935,0,16.4466732831669,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3045560545378,16.4907779185935,0,16.5353246479502,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.2882278345435,16.4907779185935,0,16.4563555140511,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.6049189363177,16.4907779185935,0,16.6373572026651,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3272446011177,16.4907779185935,0,16.6932982128632,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3368313722615,16.4907779185935,0,16.4423249743848,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3676100525723,16.4907779185935,0,16.5403954000064,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3653438937695,16.4907779185935,0,16.6776477625411,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3094546107799,16.4907779185935,0,16.7335314429164,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.2819986104066,16.4907779185935,0,16.3002121970864,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.319655371073,16.4907779185935,0,16.5325091327922,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3008345610174,16.4907779185935,0,16.4670504374388,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.2871321551,16.4907779185935,0,16.4925338066907,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3086606408857,16.4907779185935,0,16.5075665794186,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3294705858638,16.4907779185935,0,16.5318551368735,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.2836928021151,16.4907779185935,0,16.4489596197699,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.5108379192036,16.4907779185935,0,16.6507782450241,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.534225384494,16.4907779185935,0,16.5950292464169,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.2994749444732,16.4907779185935,0,16.4338518489441,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.322341721517,16.4907779185935,0,16.5456475111915,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3197691338265,16.4907779185935,0,16.4808082468526,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.338575943751,16.4907779185935,0,16.4767219758975,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.2949849669557,16.4907779185935,0,16.4123383285381,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3506816885904,16.4907779185935,0,16.5779495037304,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3609645265928,16.4907779185935,0,16.5185442381962,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.189981461147,16.4907779185935,0,16.3799942857785,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.2030209832528,16.4907779185935,0,16.1759784598627,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3663945840402,16.4907779185935,0,16.5288867967505,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.2233292943371,16.4907779185935,0,16.2958324393777,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3495159536894,16.4907779185935,0,16.4963695883388,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3141954178496,16.4907779185935,0,16.379533153765,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3269886115597,16.4907779185935,0,16.4605754923622,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3051649745897,16.4907779185935,0,16.4317379762547,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3222410649938,16.4907779185935,0,16.4446935725667,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3176552203219,16.4907779185935,0,16.4548038682858,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3163343348132,16.4907779185935,0,16.4967018119889,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3097143640525,16.4907779185935,0,16.4337942372839,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3825787873728,16.4907779185935,0,16.5354070109556,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3084582060838,16.4907779185935,0,16.4218848077678,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3316479164751,16.4907779185935,0,16.5183954968986,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.2717084102428,16.4907779185935,0,16.3110775591694,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3079348274022,16.4907779185935,0,16.457853606688,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3051622330724,16.4907779185935,0,16.4956804385944,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.2642017847726,16.4907779185935,0,16.4795242015242,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3832093033951,16.4907779185935,0,16.4715061253538,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3361882697442,16.4907779185935,0,16.5175153839633,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.2719687965753,16.4907779185935,0,16.6231297634054,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3358991196213,16.4907779185935,0,16.5509829646529,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3392591021035,16.4907779185935,0,16.4356429304341,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3313110995682,16.4907779185935,0,16.5460204228081,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3970287375224,16.4907779185935,0,16.4397020709862,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.4132320636724,16.4907779185935,0,16.4922549590157,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3636302745345,16.4907779185935,0,16.5860041671877,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3105740725116,16.4907779185935,0,16.3443061692393,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3104784834116,16.4907779185935,0,16.4665202595152,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3167848704315,16.4907779185935,0,16.5112916540774,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.31587085812,16.4907779185935,0,16.5227529877793,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3829599007678,16.4907779185935,0,16.4762815064538,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3292558092391,16.4907779185935,0,16.5678455991082,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
10,0,0,0,12.3304056675869,12.3375762921006,16.4907779185935,0,16.6524295075135,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,38
