"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6988095648844,12.7602458843764,13.7383452676974,0,13.9726439292732,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648844,12.2123018497515,13.7383452676974,0,13.6956767119708,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648844,11.896458522846,13.7383452676974,0,13.6258286826297,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648844,12.4009183694205,13.7383452676974,0,13.7838991955496,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648844,12.1013857193524,13.7383452676974,0,13.761560182877,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648844,12.9908476668795,13.7383452676974,0,13.8577196531262,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648844,11.1018186658943,13.7383452676974,0,13.7820915487158,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648844,13.0609417285871,13.7383452676974,0,13.7531194588628,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648844,11.3533113172789,13.7383452676974,0,13.8451922158866,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648844,12.9946347892641,13.7383452676974,0,13.829691660664,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648844,12.5137613091483,13.7383452676974,0,13.7308546428424,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648844,13.3311191060289,13.7383452676974,0,13.656434337753,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648844,13.8725710904656,13.7383452676974,0,13.6003877332129,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648844,12.7625715445714,13.7383452676974,0,13.7769175431648,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648844,12.6761986786258,13.7383452676974,0,13.7460933224092,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648844,11.6385615356635,13.7383452676974,0,13.7774339595874,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648844,13.3089297646755,13.7383452676974,0,13.6694547622779,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648844,12.4891315937595,13.7383452676974,0,13.7126542683271,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648844,12.822139129916,13.7383452676974,0,13.7040713799426,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648844,12.746411704949,13.7383452676974,0,13.7794728593879,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648844,12.5079848281987,13.7383452676974,0,13.7767636058593,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648844,13.6513742044079,13.7383452676974,0,13.8317238514315,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
